open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,2289.79000000,2293.79840909,2279.19931818,2280.72954545,0,1707094799999,0,3600,0,0,0
1707094800000,2280.71590909,2283.78818182,2269.26477273,2282.91250000,0,1707098399999,0,3600,0,0,0
1707098400000,2282.91318182,2283.03840909,2277.50289474,2281.31204545,0,1707101999999,0,3600,0,0,0
1707102000000,2281.31204545,2297.56363636,2281.28681818,2296.19568182,0,1707105599999,0,3600,0,0,0
1707105600000,2296.19681818,2299.22522727,2291.87977273,2295.04977273,0,1707109199999,0,3600,0,0,0
1707109200000,2295.04909091,2295.48772727,2289.56318182,2295.44000000,0,1707112799999,0,3600,0,0,0
1707112800000,2295.43204545,2301.84045455,2294.00631579,2301.24636364,0,1707116399999,0,3600,0,0,0
1707116400000,2301.24636364,2312.20681818,2298.55431818,2310.26113636,0,1707119999999,0,3600,0,0,0
1707120000000,2310.25727273,2324.77613636,2310.25727273,2322.43045455,0,1707123599999,0,3600,0,0,0
1707123600000,2322.42977273,2325.29500000,2314.88977273,2320.86681818,0,1707127199999,0,3600,0,0,0
1707127200000,2320.92068182,2332.50068182,2320.92068182,2323.04840909,0,1707130799999,0,3600,0,0,0
1707130800000,2323.06954545,2329.86977273,2322.50568182,2329.71204545,0,1707134399999,0,3600,0,0,0
1707134400000,2329.61159091,2331.44613636,2323.19227273,2325.54394737,0,1707137999999,0,3600,0,0,0
1707138000000,2325.54315789,2337.96636364,2323.00250000,2330.19250000,0,1707141599999,0,3600,0,0,0
1707141600000,2330.19318182,2333.89681818,2317.31113636,2318.79613636,0,1707145199999,0,3600,0,0,0
1707145200000,2318.77636364,2318.77636364,2294.23500000,2298.50613636,0,1707148799999,0,3600,0,0,0
1707148800000,2298.60636364,2302.31386364,2290.79409091,2301.53977273,0,1707152399999,0,3600,0,0,0
1707152400000,2301.53977273,2307.30500000,2297.25159091,2302.41250000,0,1707155999999,0,3600,0,0,0
1707156000000,2302.41318182,2304.73545455,2294.76545455,2301.24227273,0,1707159599999,0,3600,0,0,0
1707159600000,2301.24227273,2312.11045455,2300.61772727,2304.52477273,0,1707163199999,0,3600,0,0,0
1707163200000,2304.53045455,2305.89318182,2283.78954545,2294.40659091,0,1707166799999,0,3600,0,0,0
1707166800000,2294.42500000,2295.28340909,2286.17931818,2289.22681818,0,1707170399999,0,3600,0,0,0
1707170400000,2289.22613636,2295.89022727,2286.35454545,2294.72000000,0,1707173999999,0,3600,0,0,0
1707174000000,2294.72068182,2302.14263158,2291.65657895,2301.81272727,0,1707177599999,0,3600,0,0,0
