open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754956800000,4223.45093023,4281.27651163,4220.07558140,4273.78418605,0,1754960399999,0,3600,0,0,0
1754960400000,4273.66674419,4289.54651163,4259.83744186,4269.89883721,0,1754963999999,0,3600,0,0,0
1754964000000,4269.90813953,4310.32674419,4263.17604651,4292.03186047,0,1754967599999,0,3600,0,0,0
1754967600000,4291.98069767,4303.13232558,4276.49674419,4285.97348837,0,1754971199999,0,3600,0,0,0
1754971200000,4285.97348837,4321.17302326,4281.11627907,4311.01023256,0,1754974799999,0,3600,0,0,0
1754974800000,4311.01023256,4311.01023256,4269.10093023,4285.41697674,0,1754978399999,0,3600,0,0,0
1754978400000,4285.42093023,4309.19139535,4273.66348837,4291.11209302,0,1754981999999,0,3600,0,0,0
1754982000000,4291.03930233,4319.19581395,4290.86372093,4314.67418605,0,1754985599999,0,3600,0,0,0
1754985600000,4314.83976744,4332.04116279,4296.05767442,4310.75372093,0,1754989199999,0,3600,0,0,0
1754989200000,4310.75441860,4316.85395349,4286.69488372,4287.69906977,0,1754992799999,0,3600,0,0,0
1754992800000,4287.69906977,4298.17651163,4274.68930233,4277.36720930,0,1754996399999,0,3600,0,0,0
1754996400000,4277.41837209,4295.63395349,4258.26581395,4291.02651163,0,1754999999999,0,3600,0,0,0
1755000000000,4291.01186047,4425.37139535,4278.39046512,4405.24465116,0,1755003599999,0,3600,0,0,0
1755003600000,4405.33511628,4431.96511628,4354.03674419,4383.42604651,0,1755007199999,0,3600,0,0,0
1755007200000,4383.46302326,4423.34581395,4377.45651163,4416.18813953,0,1755010799999,0,3600,0,0,0
1755010800000,4415.98860465,4478.39906977,4414.73906977,4471.85883721,0,1755014399999,0,3600,0,0,0
1755014400000,4472.21255814,4485.66930233,4441.41767442,4464.72209302,0,1755017999999,0,3600,0,0,0
1755018000000,4465.22255814,4504.63302326,4463.88395349,4499.77465116,0,1755021599999,0,3600,0,0,0
1755021600000,4499.79139535,4516.56813953,4478.38697674,4489.74674419,0,1755025199999,0,3600,0,0,0
1755025200000,4490.07325581,4518.69860465,4483.19069767,4516.63000000,0,1755028799999,0,3600,0,0,0
1755028800000,4516.68441860,4635.28488372,4504.73511628,4620.41395349,0,1755032399999,0,3600,0,0,0
1755032400000,4620.54697674,4620.77604651,4581.18488372,4585.66720930,0,1755035999999,0,3600,0,0,0
1755036000000,4585.85627907,4590.81744186,4564.13906977,4576.02651163,0,1755039599999,0,3600,0,0,0
1755039600000,4576.02720930,4615.96720930,4573.56651163,4590.44441860,0,1755043199999,0,3600,0,0,0
