open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,3378.78815789,3389.39659091,3376.51431818,3386.12431818,0,1719709199999,0,3600,0,0,0
1719709200000,3386.12227273,3387.19522727,3373.25750000,3376.35931818,0,1719712799999,0,3600,0,0,0
1719712800000,3376.35931818,3377.42522727,3355.06545455,3362.06181818,0,1719716399999,0,3600,0,0,0
1719716400000,3362.06181818,3373.74227273,3360.33727273,3371.24659091,0,1719719999999,0,3600,0,0,0
1719720000000,3371.25477273,3373.00818182,3363.11272727,3363.56318182,0,1719723599999,0,3600,0,0,0
1719723600000,3363.55909091,3367.72431818,3359.01909091,3366.87704545,0,1719727199999,0,3600,0,0,0
1719727200000,3366.87250000,3377.26545455,3362.42204545,3377.26545455,0,1719730799999,0,3600,0,0,0
1719730800000,3377.32454545,3399.47659091,3376.68636364,3393.85954545,0,1719734399999,0,3600,0,0,0
1719734400000,3393.86090909,3399.28078947,3389.96818182,3394.96204545,0,1719737999999,0,3600,0,0,0
1719738000000,3394.95818182,3399.19842105,3389.54113636,3390.19909091,0,1719741599999,0,3600,0,0,0
1719741600000,3390.19750000,3393.14750000,3386.13840909,3388.00795455,0,1719745199999,0,3600,0,0,0
1719745200000,3388.01477273,3395.67363636,3387.58863636,3389.09386364,0,1719748799999,0,3600,0,0,0
1719748800000,3389.09318182,3396.02227273,3380.40704545,3385.57931818,0,1719752399999,0,3600,0,0,0
1719752400000,3385.57477273,3399.16022727,3385.57477273,3396.73477273,0,1719755999999,0,3600,0,0,0
1719756000000,3396.72863636,3404.22272727,3391.90931818,3393.42886364,0,1719759599999,0,3600,0,0,0
1719759600000,3393.42954545,3401.96522727,3393.42954545,3399.72886364,0,1719763199999,0,3600,0,0,0
1719763200000,3399.75568182,3402.18568182,3392.01113636,3393.01022727,0,1719766799999,0,3600,0,0,0
1719766800000,3393.02181818,3420.61454545,3393.02181818,3413.35181818,0,1719770399999,0,3600,0,0,0
1719770400000,3413.35181818,3427.51931818,3408.50886364,3424.29454545,0,1719773999999,0,3600,0,0,0
1719774000000,3424.30068182,3433.18113636,3418.55863636,3428.20954545,0,1719777599999,0,3600,0,0,0
1719777600000,3428.21090909,3434.74068182,3420.89727273,3420.89727273,0,1719781199999,0,3600,0,0,0
1719781200000,3420.82000000,3422.77568182,3408.95863636,3413.41977273,0,1719784799999,0,3600,0,0,0
1719784800000,3413.31136364,3459.76886364,3413.31136364,3450.56681818,0,1719788399999,0,3600,0,0,0
1719788400000,3450.54568182,3456.56181818,3437.74409091,3438.16954545,0,1719791999999,0,3600,0,0,0
