open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758672000000,4164.26232558,4194.48558140,4158.71930233,4174.29325581,0,1758675599999,0,3600,0,0,0
1758675600000,4174.29790698,4193.48023256,4169.00023256,4189.73000000,0,1758679199999,0,3600,0,0,0
1758679200000,4189.73000000,4191.81883721,4161.18139535,4169.91558140,0,1758682799999,0,3600,0,0,0
1758682800000,4169.89767442,4174.02976744,4130.40488372,4147.59767442,0,1758686399999,0,3600,0,0,0
1758686400000,4147.59860465,4161.45790698,4075.87093023,4141.18325581,0,1758689999999,0,3600,0,0,0
1758690000000,4141.18325581,4175.81023256,4138.97558140,4172.38255814,0,1758693599999,0,3600,0,0,0
1758693600000,4172.37906977,4183.71860465,4167.47279070,4181.19418605,0,1758697199999,0,3600,0,0,0
1758697200000,4181.19348837,4184.37418605,4165.36627907,4174.64000000,0,1758700799999,0,3600,0,0,0
1758700800000,4174.89395349,4178.25232558,4168.44465116,4175.42418605,0,1758704399999,0,3600,0,0,0
1758704400000,4175.31860465,4184.38441860,4170.24651163,4182.86023256,0,1758707999999,0,3600,0,0,0
1758708000000,4182.86023256,4183.89348837,4164.95604651,4177.89883721,0,1758711599999,0,3600,0,0,0
1758711600000,4177.99651163,4197.53046512,4175.32860465,4182.28860465,0,1758715199999,0,3600,0,0,0
1758715200000,4182.28930233,4187.34488372,4171.44441860,4180.23534884,0,1758718799999,0,3600,0,0,0
1758718800000,4180.24651163,4185.47186047,4148.30186047,4149.84558140,0,1758722399999,0,3600,0,0,0
1758722400000,4149.94813953,4206.63976744,4149.94813953,4193.78651163,0,1758725999999,0,3600,0,0,0
1758726000000,4193.80441860,4198.03325581,4162.93209302,4165.88395349,0,1758729599999,0,3600,0,0,0
1758729600000,4165.88488372,4176.77860465,4154.83325581,4173.47720930,0,1758733199999,0,3600,0,0,0
1758733200000,4173.47255814,4194.19186047,4166.29255814,4183.27418605,0,1758736799999,0,3600,0,0,0
1758736800000,4183.53790698,4184.35767442,4166.39860465,4172.51279070,0,1758740399999,0,3600,0,0,0
1758740400000,4172.51418605,4174.45116279,4155.56720930,4161.41860465,0,1758743999999,0,3600,0,0,0
1758744000000,4161.34372093,4169.19790698,4149.38069767,4165.25488372,0,1758747599999,0,3600,0,0,0
1758747600000,4165.26581395,4172.12000000,4131.16255814,4146.15697674,0,1758751199999,0,3600,0,0,0
1758751200000,4145.80674419,4164.00488372,4144.30813953,4154.45116279,0,1758754799999,0,3600,0,0,0
1758754800000,4154.45395349,4162.34604651,4145.02883721,4152.70790698,0,1758758399999,0,3600,0,0,0
