1609804800000,1042.32479818,1132.96108500,1042.32479818,1093.86349986,0,1609808399999,0,3600,0,0,0
1609808400000,1093.92622713,1110.78793155,1071.80309545,1110.24435427,0,1609811999999,0,3600,0,0,0
1609812000000,1110.24912700,1115.52668794,1069.83179631,1081.70489271,0,1609815599999,0,3600,0,0,0
1609815600000,1081.65034726,1085.82960725,996.20394222,1001.95659091,0,1609819199999,0,3600,0,0,0
1609819200000,1002.34681818,1030.41007956,989.09159092,1003.58502511,0,1609822799999,0,3600,0,0,0
1609822800000,1003.57275238,1023.72760173,975.52830862,989.85951541,0,1609826399999,0,3600,0,0,0
1609826400000,989.76042450,1021.73338332,979.70761844,1015.00838790,0,1609829999999,0,3600,0,0,0
1609830000000,1014.98111517,1024.54633739,1001.65225950,1003.22780350,0,1609833599999,0,3600,0,0,0
1609833600000,1003.36371259,1044.18725007,1003.33325805,1026.36771010,0,1609837199999,0,3600,0,0,0
1609837200000,1026.22680101,1050.18434927,1023.27929411,1036.01343388,0,1609840799999,0,3600,0,0,0
1609840800000,1035.89070661,1041.83244212,1016.41477273,1028.10613636,0,1609844399999,0,3600,0,0,0
1609844400000,1028.21977273,1043.00213757,1024.52420491,1041.69310110,0,1609847999999,0,3600,0,0,0
1609848000000,1041.66719200,1054.63720423,1028.26829062,1028.98254191,0,1609851599999,0,3600,0,0,0
1609851600000,1028.97799645,1040.66167141,1023.08750000,1023.79852079,0,1609855199999,0,3600,0,0,0
1609855200000,1024.07852079,1047.96227273,1002.42834601,1046.65204546,0,1609858799999,0,3600,0,0,0
1609858800000,1046.79840909,1063.50073659,1036.86514879,1052.49979529,0,1609862399999,0,3600,0,0,0
1609862400000,1052.41252257,1083.19943650,1038.25011327,1065.23929882,0,1609865999999,0,3600,0,0,0
1609866000000,1065.63929882,1084.08907915,1061.10727140,1081.54703369,0,1609869599999,0,3600,0,0,0
1609869600000,1081.68339733,1094.02053804,1071.14554857,1073.74931818,0,1609873199999,0,3600,0,0,0
1609873200000,1073.87204545,1107.19367250,1045.95242258,1096.72389470,0,1609876799999,0,3600,0,0,0
1609876800000,1096.29548561,1102.68539821,1078.92417938,1099.37473752,0,1609880399999,0,3600,0,0,0
1609880400000,1099.26019207,1102.75976828,1075.41115063,1082.17961106,0,1609883999999,0,3600,0,0,0
1609884000000,1082.25233833,1120.14431818,1082.15233833,1107.91376059,0,1609887599999,0,3600,0,0,0
1609887600000,1108.30466968,1114.42429717,1082.50454546,1099.38916478,0,1609891199999,0,3600,0,0,0
