open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764201600000,3026.56837209,3047.00465116,3009.09534884,3035.59930233,0,1764205199999,0,3600,0,0,0
1764205200000,3035.59930233,3055.51581395,3028.21395349,3052.50232558,0,1764208799999,0,3600,0,0,0
1764208800000,3052.63674419,3071.11511628,3037.21720930,3037.86511628,0,1764212399999,0,3600,0,0,0
1764212400000,3037.86906977,3051.79209302,3030.78302326,3033.70813953,0,1764215999999,0,3600,0,0,0
1764216000000,3033.70744186,3053.05534884,3032.16953488,3041.34348837,0,1764219599999,0,3600,0,0,0
1764219600000,3041.34348837,3044.61930233,3017.94720930,3023.38488372,0,1764223199999,0,3600,0,0,0
1764223200000,3023.38813953,3034.27534884,3023.14674419,3027.93209302,0,1764226799999,0,3600,0,0,0
1764226800000,3027.93767442,3036.12372093,3026.09441860,3033.72883721,0,1764230399999,0,3600,0,0,0
1764230400000,3033.72883721,3035.05837209,3018.24186047,3028.06581395,0,1764233999999,0,3600,0,0,0
1764234000000,3028.19000000,3043.88883721,3025.68790698,3027.82116279,0,1764237599999,0,3600,0,0,0
1764237600000,3027.80930233,3035.65209302,3022.06651163,3034.96465116,0,1764241199999,0,3600,0,0,0
1764241200000,3034.96534884,3035.99790698,3023.94604651,3028.52790698,0,1764244799999,0,3599,0,0,0
1764244800000,3028.52790698,3030.25302326,2989.28511628,2991.65232558,0,1764248399999,0,3600,0,0,0
1764248400000,2991.68627907,3001.77325581,2988.64348837,2995.41023256,0,1764251999999,0,3600,0,0,0
1764252000000,2995.41279070,2999.31906977,2986.58162791,2997.28558140,0,1764255599999,0,3600,0,0,0
1764255600000,2997.02279070,3014.32767442,2990.96930233,3011.12255814,0,1764259199999,0,3600,0,0,0
1764259200000,3011.12534884,3026.69046512,3005.19581395,3021.24186047,0,1764262799999,0,3600,0,0,0
1764262800000,3021.25651163,3023.89372093,3013.37953488,3020.04046512,0,1764266399999,0,3600,0,0,0
1764266400000,3020.04116279,3039.35767442,3016.56069767,3037.77023256,0,1764269999999,0,3600,0,0,0
1764270000000,3037.78883721,3037.78883721,3027.43488372,3031.90348837,0,1764273599999,0,3600,0,0,0
1764273600000,3031.90418605,3043.80720930,3030.53302326,3039.02488372,0,1764277199999,0,3600,0,0,0
1764277200000,3039.02023256,3043.25232558,3031.09232558,3032.86302326,0,1764280799999,0,3600,0,0,0
1764280800000,3032.76186047,3034.29302326,3005.33883721,3010.98255814,0,1764284399999,0,3600,0,0,0
1764284400000,3010.98255814,3023.07348837,3007.97000000,3015.53116279,0,1764287999999,0,3600,0,0,0
