open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,1908.68307692,1909.79410256,1891.51564103,1896.51666667,0,1680742799999,0,3600,0,0,0
1680742800000,1896.69277778,1900.28833333,1886.46388889,1898.44805556,0,1680746399999,0,3600,0,0,0
1680746400000,1898.45361111,1900.26750000,1888.82027778,1894.19500000,0,1680749999999,0,3600,0,0,0
1680750000000,1894.19500000,1900.06055556,1893.04138889,1899.05138889,0,1680753599999,0,3600,0,0,0
1680753600000,1899.05138889,1899.05138889,1891.45333333,1892.87111111,0,1680757199999,0,3600,0,0,0
1680757200000,1892.81000000,1894.49527778,1882.13805556,1887.69361111,0,1680760799999,0,3600,0,0,0
1680760800000,1887.68805556,1892.59388889,1884.89250000,1892.02305556,0,1680764399999,0,3600,0,0,0
1680764400000,1891.89972222,1893.05527778,1877.08888889,1879.23305556,0,1680767999999,0,3600,0,0,0
1680768000000,1879.23027778,1882.85777778,1870.99611111,1879.54305556,0,1680771599999,0,3600,0,0,0
1680771600000,1879.59500000,1885.07055556,1874.61416667,1875.33055556,0,1680775199999,0,3600,0,0,0
1680775200000,1875.33055556,1875.35805556,1855.78194444,1861.75611111,0,1680778799999,0,3600,0,0,0
1680778800000,1861.76861111,1870.30222222,1860.22083333,1868.64972222,0,1680782399999,0,3600,0,0,0
1680782400000,1868.64416667,1874.86277778,1859.23305556,1863.14944444,0,1680785999999,0,3600,0,0,0
1680786000000,1863.14388889,1869.58222222,1855.14777778,1866.67638889,0,1680789599999,0,3600,0,0,0
1680789600000,1866.68944444,1872.84333333,1863.75861111,1868.07388889,0,1680793199999,0,3600,0,0,0
1680793200000,1868.06833333,1878.48861111,1867.26055556,1874.62305556,0,1680796799999,0,3600,0,0,0
1680796800000,1874.62861111,1882.83861111,1872.57027778,1875.70861111,0,1680800399999,0,3600,0,0,0
1680800400000,1876.13583333,1880.20416667,1873.84638889,1874.73888889,0,1680803999999,0,3600,0,0,0
1680804000000,1874.73888889,1878.44138889,1866.23277778,1867.19055556,0,1680807599999,0,3600,0,0,0
1680807600000,1867.19611111,1874.65472222,1866.42361111,1871.46111111,0,1680811199999,0,3600,0,0,0
1680811200000,1871.46194444,1878.71055556,1863.30111111,1863.65833333,0,1680814799999,0,3600,0,0,0
1680814800000,1863.37972222,1873.39000000,1860.06222222,1865.34750000,0,1680818399999,0,3600,0,0,0
1680818400000,1865.34750000,1870.00933333,1861.55055556,1869.39166667,0,1680821999999,0,3600,0,0,0
1680822000000,1869.39166667,1872.40833333,1868.78888889,1872.40833333,0,1680825599999,0,3600,0,0,0
