open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,3509.79409091,3514.21340909,3501.68590909,3513.96863636,0,1711760399999,0,3600,0,0,0
1711760400000,3513.96863636,3520.99159091,3508.07204545,3511.31795455,0,1711763999999,0,3600,0,0,0
1711764000000,3511.29545455,3512.53204545,3501.94727273,3506.29750000,0,1711767599999,0,3600,0,0,0
1711767600000,3506.29568182,3509.04522727,3486.95295455,3489.43409091,0,1711771199999,0,3600,0,0,0
1711771200000,3489.45590909,3510.38227273,3487.18181818,3507.14181818,0,1711774799999,0,3600,0,0,0
1711774800000,3507.06909091,3530.42931818,3505.12340909,3508.12318182,0,1711778399999,0,3600,0,0,0
1711778400000,3508.15863636,3508.58727273,3493.55431818,3499.75136364,0,1711781999999,0,3600,0,0,0
1711782000000,3499.74727273,3503.21681818,3492.43500000,3492.76250000,0,1711785599999,0,3600,0,0,0
1711785600000,3492.72363636,3509.58136364,3492.34772727,3505.63590909,0,1711789199999,0,3600,0,0,0
1711789200000,3505.33568182,3514.94113636,3500.88681818,3514.94113636,0,1711792799999,0,3600,0,0,0
1711792800000,3514.93159091,3528.36454545,3509.91636364,3526.48022727,0,1711796399999,0,3600,0,0,0
1711796400000,3526.49636364,3563.62386364,3526.49636364,3560.44272727,0,1711799999999,0,3600,0,0,0
1711800000000,3560.44681818,3565.10113636,3548.59477273,3551.85750000,0,1711803599999,0,3600,0,0,0
1711803600000,3551.86909091,3552.53090909,3535.53818182,3543.40522727,0,1711807199999,0,3600,0,0,0
1711807200000,3543.39772727,3547.20863636,3531.14159091,3534.34272727,0,1711810799999,0,3600,0,0,0
1711810800000,3534.33704545,3547.90045455,3533.01159091,3536.58363636,0,1711814399999,0,3600,0,0,0
1711814400000,3536.55090909,3547.39840909,3526.56477273,3542.54136364,0,1711817999999,0,3600,0,0,0
1711818000000,3542.54000000,3542.57204545,3526.30386364,3532.24750000,0,1711821599999,0,3600,0,0,0
1711821600000,3532.27000000,3532.29250000,3520.33204545,3526.79045455,0,1711825199999,0,3600,0,0,0
1711825200000,3526.64727273,3526.64727273,3485.87863636,3509.10909091,0,1711828799999,0,3600,0,0,0
1711828800000,3509.07159091,3511.56954545,3501.68295455,3506.44818182,0,1711832399999,0,3600,0,0,0
1711832400000,3506.44000000,3510.66272727,3495.77409091,3505.20090909,0,1711835999999,0,3600,0,0,0
1711836000000,3504.68295455,3518.62113636,3501.09954545,3506.29568182,0,1711839599999,0,3600,0,0,0
1711839600000,3506.27318182,3510.02568182,3496.48386364,3505.64340909,0,1711843199999,0,3600,0,0,0
