1639008000000,4436.13702063,4487.15597861,4429.86662490,4432.90944204,0,1639011599999,0,3600,0,0,0
1639011600000,4433.20897381,4440.79142404,4405.15065505,4409.07779212,0,1639015199999,0,3600,0,0,0
1639015200000,4409.81127219,4419.79917769,4370.90902706,4394.65785970,0,1639018799999,0,3600,0,0,0
1639018800000,4394.66683468,4399.49163581,4351.91314073,4360.53296529,0,1639022399999,0,3599,0,0,0
1639022400000,4360.33486482,4391.13140677,4354.94562620,4391.13140677,0,1639025999999,0,3600,0,0,0
1639026000000,4390.92318759,4392.37884282,4369.39897775,4374.41000827,0,1639029599999,0,3600,0,0,0
1639029600000,4374.41000827,4388.08466176,4357.30905353,4376.48860411,0,1639033199999,0,3600,0,0,0
1639033200000,4377.21127310,4403.58645661,4343.00899118,4379.47405471,0,1639036799999,0,3600,0,0,0
1639036800000,4379.28767086,4379.28767086,4315.42415769,4344.19432124,0,1639040399999,0,3600,0,0,0
1639040400000,4344.02215119,4344.03440415,4286.55333841,4313.97329111,0,1639043999999,0,3600,0,0,0
1639044000000,4314.06608539,4318.81235029,4273.58453175,4312.33480856,0,1639047599999,0,3600,0,0,0
1639047600000,4312.33013354,4317.17974452,4285.29964245,4305.56663134,0,1639051199999,0,3600,0,0,0
1639051200000,4305.42498643,4323.50061162,4267.71841215,4306.39031044,0,1639054799999,0,3598,0,0,0
1639054800000,4306.80511006,4307.97431854,4271.80348100,4298.69516612,0,1639058399999,0,3600,0,0,0
1639058400000,4298.58377371,4312.59152537,4228.63254309,4235.79245140,0,1639061999999,0,3600,0,0,0
1639062000000,4235.32105899,4253.38187494,4138.64977227,4202.16408739,0,1639065599999,0,3600,0,0,0
1639065600000,4201.34578139,4233.56307357,4177.04618556,4205.60382721,0,1639069199999,0,3600,0,0,0
1639069200000,4205.69378966,4227.80685734,4160.15780357,4162.98939473,0,1639072799999,0,3600,0,0,0
1639072800000,4163.01866358,4177.23925074,4100.02019838,4122.25658653,0,1639076399999,0,3600,0,0,0
1639076400000,4122.41683231,4162.91377346,4120.70023912,4122.96153844,0,1639079999999,0,3600,0,0,0
1639080000000,4122.89387610,4130.61368628,4076.82902254,4122.26783041,0,1639083599999,0,3600,0,0,0
1639083600000,4122.22865667,4176.75529094,4109.10905224,4164.75890422,0,1639087199999,0,3600,0,0,0
1639087200000,4164.62443362,4201.89918709,4139.46593708,4166.86695783,0,1639090799999,0,3600,0,0,0
1639090800000,4166.57066860,4187.30809366,4105.28126359,4105.28126359,0,1639094399999,0,3600,0,0,0
