open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,1622.17116279,1625.96883721,1616.87953488,1618.86116279,0,1782349199999,0,3600,0,0,0
1782349200000,1618.90162791,1623.97930233,1615.12976744,1621.05720930,0,1782352799999,0,3600,0,0,0
1782352800000,1620.71604651,1621.27302326,1615.10441860,1621.17139535,0,1782356399999,0,3600,0,0,0
1782356400000,1621.04813953,1623.92767442,1616.59465116,1619.60697674,0,1782359999999,0,3600,0,0,0
1782360000000,1619.60697674,1635.81906977,1617.18511628,1634.95558140,0,1782363599999,0,3600,0,0,0
1782363600000,1634.95558140,1651.64418605,1633.64627907,1646.01651163,0,1782367199999,0,3600,0,0,0
1782367200000,1646.01651163,1659.20302326,1644.34813953,1654.03790698,0,1782370799999,0,3600,0,0,0
1782370800000,1654.04209302,1659.58697674,1651.62906977,1657.13000000,0,1782374399999,0,3600,0,0,0
1782374400000,1657.13069767,1658.72116279,1651.44581395,1652.74837209,0,1782377999999,0,3600,0,0,0
1782378000000,1652.80883721,1655.15697674,1646.81906977,1648.76906977,0,1782381599999,0,3600,0,0,0
1782381600000,1648.76906977,1649.52813953,1634.22162791,1636.71674419,0,1782385199999,0,3600,0,0,0
1782385200000,1636.72139535,1638.55255814,1628.46139535,1633.20558140,0,1782388799999,0,3600,0,0,0
1782388800000,1633.21162791,1646.95165814,1625.18534884,1635.47813953,0,1782392399999,0,3600,0,0,0
1782392400000,1635.47813953,1639.50651163,1533.86744186,1536.74813953,0,1782395999999,0,3600,0,0,0
1782396000000,1537.05302326,1590.52228140,1537.05302326,1568.35837209,0,1782399599999,0,3600,0,0,0
1782399600000,1568.33162791,1572.45232558,1545.44139535,1570.03093023,0,1782403199999,0,3600,0,0,0
1782403200000,1570.05046512,1587.29813953,1558.37162791,1561.81837209,0,1782406799999,0,3600,0,0,0
1782406800000,1561.81418605,1574.81069767,1557.80581395,1574.52162791,0,1782410399999,0,3600,0,0,0
1782410400000,1574.53534884,1577.02790698,1561.12906977,1567.01627907,0,1782413999999,0,3600,0,0,0
1782414000000,1567.04209302,1567.83162791,1555.35418605,1559.07697674,0,1782417599999,0,3600,0,0,0
1782417600000,1559.28441860,1570.43674419,1557.11395349,1560.31093023,0,1782421199999,0,3600,0,0,0
1782421200000,1560.28558140,1582.25186047,1560.17767442,1580.88488372,0,1782424799999,0,3600,0,0,0
1782424800000,1580.81581395,1582.96558140,1567.16023256,1570.44720930,0,1782428399999,0,3600,0,0,0
1782428400000,1570.44720930,1579.39372093,1564.73720930,1567.65697674,0,1782431999999,0,3600,0,0,0
