open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,3014.16590909,3023.10409091,2988.23204545,2999.23818182,0,1714525199999,0,3600,0,0,0
1714525200000,2999.24477273,3014.44522727,2979.68977273,3003.41886364,0,1714528799999,0,3600,0,0,0
1714528800000,3002.58272727,3003.66977273,2960.93886364,2987.63340909,0,1714532399999,0,3600,0,0,0
1714532400000,2987.67840909,3007.76568182,2986.00659091,3004.19727273,0,1714535999999,0,3600,0,0,0
1714536000000,3004.19386364,3013.50454545,3002.59386364,3006.43590909,0,1714539599999,0,3600,0,0,0
1714539600000,3006.35681818,3010.45545455,2986.67704545,2994.82886364,0,1714543199999,0,3600,0,0,0
1714543200000,2994.83431818,2996.89954545,2951.90090909,2954.73795455,0,1714546799999,0,3600,0,0,0
1714546800000,2954.67750000,2956.84977273,2860.45363636,2869.03545455,0,1714550399999,0,3600,0,0,0
1714550400000,2869.23250000,2874.23454545,2818.47159091,2862.65068182,0,1714553999999,0,3600,0,0,0
1714554000000,2862.69204545,2891.29750000,2857.97045455,2876.00886364,0,1714557599999,0,3600,0,0,0
1714557600000,2876.01068182,2897.34931818,2860.64477273,2894.32454545,0,1714561199999,0,3600,0,0,0
1714561200000,2894.32931818,2905.44090909,2880.31568182,2905.37613636,0,1714564799999,0,3600,0,0,0
1714564800000,2905.37000000,2932.83340909,2898.63818182,2917.02977273,0,1714568399999,0,3600,0,0,0
1714568400000,2917.10204545,2920.98590909,2880.70500000,2889.33295455,0,1714571999999,0,3600,0,0,0
1714572000000,2889.53000000,2911.82500000,2882.61045455,2906.46568182,0,1714575599999,0,3600,0,0,0
1714575600000,2906.24886364,2907.34477273,2866.80590909,2885.52431818,0,1714579199999,0,3600,0,0,0
1714579200000,2885.48795455,2912.72772727,2876.23022727,2891.00477273,0,1714582799999,0,3600,0,0,0
1714582800000,2890.99363636,2932.98113636,2869.29113636,2922.93113636,0,1714586399999,0,3600,0,0,0
1714586400000,2921.97363636,3015.25363636,2919.34954545,2989.72045455,0,1714589999999,0,3600,0,0,0
1714590000000,2989.74295455,3000.95727273,2911.40613636,2926.55363636,0,1714593599999,0,3600,0,0,0
1714593600000,2926.48704545,2947.68159091,2915.81000000,2941.45045455,0,1714597199999,0,3600,0,0,0
1714597200000,2941.43454545,2976.27863636,2936.21545455,2967.92250000,0,1714600799999,0,3600,0,0,0
1714600800000,2967.92181818,2980.37272727,2966.11477273,2969.68000000,0,1714604399999,0,3600,0,0,0
1714604400000,2969.72681818,2984.74159091,2963.16295455,2972.44613636,0,1714607999999,0,3600,0,0,0
