1630886400000,3950.14302575,3961.56759149,3924.90115163,3931.03297305,0,1630889999999,0,3600,0,0,0
1630890000000,3930.94751851,3932.83399813,3914.15550393,3927.51029806,0,1630893599999,0,3600,0,0,0
1630893600000,3927.51029806,3927.51484351,3914.86460332,3918.74512696,0,1630897199999,0,3600,0,0,0
1630897200000,3918.70876332,3933.68481860,3900.36204562,3904.30505242,0,1630900799999,0,3600,0,0,0
1630900800000,3904.29959787,3924.96757329,3897.77553145,3922.80939147,0,1630904399999,0,3600,0,0,0
1630904400000,3922.71848238,3931.35230373,3909.13931818,3931.18653074,0,1630907999999,0,3600,0,0,0
1630908000000,3931.18198528,3941.57981976,3927.87486496,3933.10047133,0,1630911599999,0,3600,0,0,0
1630911600000,3933.15592587,3953.01109091,3927.81124563,3943.71728924,0,1630915199999,0,3598,0,0,0
1630915200000,3943.71865288,3969.49516736,3940.41431818,3958.79284247,0,1630918799999,0,3600,0,0,0
1630918800000,3958.79284247,3964.16750000,3942.44306958,3956.87400745,0,1630922399999,0,3600,0,0,0
1630922400000,3956.86946200,3958.72628018,3939.01426559,3947.61514890,0,1630925999999,0,3600,0,0,0
1630926000000,3947.61514890,3954.28514084,3900.56646416,3903.00431354,0,1630929599999,0,3600,0,0,0
1630929600000,3903.84408627,3915.02818182,3865.65775378,3903.90366363,0,1630933199999,0,3600,0,0,0
1630933200000,3904.04457272,3917.95172727,3889.46613636,3915.59731821,0,1630936799999,0,3600,0,0,0
1630936800000,3915.81095457,3941.93331775,3912.04036425,3939.79000647,0,1630940399999,0,3600,0,0,0
1630940400000,3939.85046102,3945.24771170,3923.42515465,3925.24691451,0,1630943999999,0,3600,0,0,0
1630944000000,3925.24691451,3942.98250000,3912.93846515,3926.24837098,0,1630947599999,0,3600,0,0,0
1630947600000,3926.24837098,3940.23724607,3924.66063636,3932.82905800,0,1630951199999,0,3600,0,0,0
1630951200000,3932.83360345,3948.71143699,3925.78457638,3948.04003544,0,1630954799999,0,3600,0,0,0
1630954800000,3948.03867180,3958.80075026,3937.93178328,3938.00469632,0,1630958399999,0,3600,0,0,0
1630958400000,3937.72969632,3951.85979989,3926.67522727,3951.73131697,0,1630961999999,0,3600,0,0,0
1630962000000,3951.62949879,3963.99113636,3939.14321911,3954.41379722,0,1630965599999,0,3600,0,0,0
1630965600000,3953.80606995,3968.38744419,3934.14583328,3940.08495357,0,1630969199999,0,3600,0,0,0
1630969200000,3940.05904448,3943.90355913,3919.69421680,3927.08542234,0,1630972799999,0,3600,0,0,0
