1630108800000,3273.40161915,3285.02264949,3258.02737183,3267.89412452,0,1630112399999,0,3600,0,0,0
1630112400000,3267.96685179,3270.14013382,3253.15022727,3260.06053445,0,1630115999999,0,3600,0,0,0
1630116000000,3260.06053445,3260.06053445,3241.78025725,3245.69010121,0,1630119599999,0,3600,0,0,0
1630119600000,3245.73555576,3256.14378915,3241.09400309,3244.14454545,0,1630123199999,0,3600,0,0,0
1630123200000,3244.47090909,3257.93088998,3243.74744000,3248.98596561,0,1630126799999,0,3600,0,0,0
1630126800000,3248.98596561,3251.14901919,3234.95420455,3242.36299728,0,1630130399999,0,3600,0,0,0
1630130400000,3242.16299728,3253.51211884,3226.50553976,3245.56439356,0,1630133999999,0,3600,0,0,0
1630134000000,3245.56439356,3245.56439356,3230.11690540,3230.53190540,0,1630137599999,0,3600,0,0,0
1630137600000,3230.50145085,3248.53500000,3230.48645085,3238.90468247,0,1630141199999,0,3600,0,0,0
1630141200000,3238.90468247,3257.46736364,3238.17036429,3247.54096304,0,1630144799999,0,3600,0,0,0
1630144800000,3247.53641758,3249.43208584,3238.11677077,3239.59282128,0,1630148399999,0,3600,0,0,0
1630148400000,3239.58827582,3241.38818188,3211.79522727,3222.53848971,0,1630151999999,0,3600,0,0,0
1630152000000,3222.54303517,3247.00127456,3221.24037523,3240.95604189,0,1630155599999,0,3600,0,0,0
1630155600000,3240.86967826,3241.51140205,3224.38646195,3229.71987388,0,1630159199999,0,3600,0,0,0
1630159200000,3229.71987388,3233.99006810,3211.83811182,3227.43026217,0,1630162799999,0,3600,0,0,0
1630162800000,3227.40753490,3246.03250760,3218.60557277,3245.81432579,0,1630166399999,0,3600,0,0,0
1630166400000,3245.88750760,3264.52563879,3236.21686014,3247.19284460,0,1630169999999,0,3600,0,0,0
1630170000000,3247.19284460,3251.29885835,3239.90872727,3245.17623998,0,1630173599999,0,3600,0,0,0
1630173600000,3245.14424439,3250.22732500,3239.11269607,3239.83550842,0,1630177199999,0,3600,0,0,0
1630177200000,3239.72641751,3239.73096297,3220.21063148,3230.29349785,0,1630180799999,0,3600,0,0,0
1630180800000,3230.21622513,3239.10468383,3226.95527273,3237.32075154,0,1630184399999,0,3600,0,0,0
1630184400000,3237.32075154,3249.48612836,3234.61670257,3247.28316527,0,1630187999999,0,3600,0,0,0
1630188000000,3247.29498345,3254.02725265,3229.31235512,3233.76053340,0,1630191599999,0,3600,0,0,0
1630191600000,3233.56962431,3245.36828908,3233.56962431,3243.79014670,0,1630195199999,0,3600,0,0,0
