open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,1983.79452381,1993.78214286,1981.98142857,1991.44880952,0,1742518799999,0,3600,0,0,0
1742518800000,1991.44809524,1996.59428571,1984.63880952,1994.35666667,0,1742522399999,0,3600,0,0,0
1742522400000,1994.35666667,1995.17380952,1985.26714286,1987.59666667,0,1742525999999,0,3600,0,0,0
1742526000000,1987.59738095,1988.00190476,1973.41023810,1978.24833333,0,1742529599999,0,3600,0,0,0
1742529600000,1978.22452381,1989.70500000,1978.05595238,1983.74833333,0,1742533199999,0,3600,0,0,0
1742533200000,1983.69214286,1983.69214286,1968.59738095,1974.32047619,0,1742536799999,0,3600,0,0,0
1742536800000,1974.32119048,1978.68023810,1968.45666667,1973.39690476,0,1742540399999,0,3600,0,0,0
1742540400000,1973.39214286,1977.64500000,1966.77190476,1976.82214286,0,1742543999999,0,3600,0,0,0
1742544000000,1976.82928571,1982.07690476,1964.93404762,1974.96547619,0,1742547599999,0,3600,0,0,0
1742547600000,1974.96500000,1979.45476190,1968.06142857,1969.23500000,0,1742551199999,0,3600,0,0,0
1742551200000,1969.24285714,1972.79785714,1957.06380952,1968.09238095,0,1742554799999,0,3600,0,0,0
1742554800000,1968.08761905,1968.69928571,1962.09523810,1966.94428571,0,1742558399999,0,3600,0,0,0
1742558400000,1966.93285714,1973.43095238,1940.44523810,1945.85238095,0,1742561999999,0,3600,0,0,0
1742562000000,1945.85238095,1955.80333333,1937.16142857,1952.60857143,0,1742565599999,0,3600,0,0,0
1742565600000,1952.57714286,1954.82000000,1938.67166667,1954.74309524,0,1742569199999,0,3600,0,0,0
1742569200000,1954.58023810,1958.13142857,1946.23952381,1950.57047619,0,1742572799999,0,3600,0,0,0
1742572800000,1950.71238095,1968.13571429,1946.38500000,1966.80428571,0,1742576399999,0,3600,0,0,0
1742576400000,1966.80976190,1972.59333333,1961.39928571,1968.78142857,0,1742579999999,0,3600,0,0,0
1742580000000,1968.71952381,1976.33500000,1963.18785714,1970.31500000,0,1742583599999,0,3600,0,0,0
1742583600000,1970.30809524,1977.75190476,1967.71880952,1974.02428571,0,1742587199999,0,3600,0,0,0
1742587200000,1974.00142857,1978.46880952,1972.88238095,1974.85428571,0,1742590799999,0,3600,0,0,0
1742590800000,1974.85428571,1983.07642857,1971.99809524,1974.03190476,0,1742594399999,0,3600,0,0,0
1742594400000,1974.03119048,1974.44690476,1962.63785714,1966.62023810,0,1742597999999,0,3600,0,0,0
1742598000000,1966.62023810,1970.72555556,1964.39333333,1965.72523810,0,1742601599999,0,3600,0,0,0
