open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,1545.25717854,1554.52803223,1542.26338064,1548.13525693,0,1675990799999,0,3600,0,0,0
1675990800000,1548.61391107,1552.97539472,1544.42506337,1549.80847971,0,1675994399999,0,3600,0,0,0
1675994400000,1549.80656487,1550.55124695,1542.94422103,1548.92584001,0,1675997999999,0,3600,0,0,0
1675998000000,1548.92112509,1549.21137021,1542.43527596,1543.24412175,0,1676001599999,0,3600,0,0,0
1676001600000,1543.24366971,1544.92248523,1531.72072390,1538.90912041,0,1676005199999,0,3600,0,0,0
1676005200000,1538.90745343,1546.55139111,1530.33925069,1541.70102487,0,1676008799999,0,3600,0,0,0
1676008800000,1541.68791537,1549.09158952,1539.99165221,1548.37437838,0,1676012399999,0,3600,0,0,0
1676012400000,1548.37731522,1552.81858970,1543.68074153,1551.68046179,0,1676015999999,0,3598,0,0,0
1676016000000,1551.68862008,1554.25226521,1549.29978968,1550.89132917,0,1676019599999,0,3600,0,0,0
1676019600000,1550.89506928,1552.45414361,1545.56597907,1545.88111319,0,1676023199999,0,3600,0,0,0
1676023200000,1545.87990758,1547.27974715,1542.02386094,1546.08577725,0,1676026799999,0,3600,0,0,0
1676026800000,1546.08581205,1546.08581205,1534.30322751,1537.07470551,0,1676030399999,0,3598,0,0,0
1676030400000,1537.07165751,1542.26611524,1532.81597148,1534.12447771,0,1676033999999,0,3600,0,0,0
1676034000000,1534.13314332,1541.98199419,1533.93181729,1537.71056272,0,1676037599999,0,3600,0,0,0
1676037600000,1537.71602193,1547.70865663,1535.35200388,1542.79431765,0,1676041199999,0,3600,0,0,0
1676041200000,1543.43276546,1547.36786054,1507.90726605,1522.28495168,0,1676044799999,0,3600,0,0,0
1676044800000,1522.26238884,1532.57197733,1515.37155439,1520.05719663,0,1676048399999,0,3600,0,0,0
1676048400000,1519.99484925,1526.17101494,1515.27712558,1526.00167757,0,1676051999999,0,3600,0,0,0
1676052000000,1526.22682100,1528.34160440,1522.98556225,1527.36724556,0,1676055599999,0,3600,0,0,0
1676055600000,1527.40306646,1538.59614515,1523.53926369,1534.37006863,0,1676059199999,0,3600,0,0,0
1676059200000,1534.36450573,1535.42868238,1528.31082999,1529.55641186,0,1676062799999,0,3600,0,0,0
1676062800000,1529.55587606,1529.71892817,1494.23574410,1506.11662840,0,1676066399999,0,3600,0,0,0
1676066400000,1506.11806228,1516.34492279,1504.52184345,1508.87619991,0,1676069999999,0,3600,0,0,0
1676070000000,1508.87670110,1517.83542529,1505.56650951,1513.42739415,0,1676073599999,0,3600,0,0,0
