open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,3132.70658537,3153.70219512,3131.95121951,3149.18536585,0,1731805199999,0,3600,0,0,0
1731805200000,3149.18048780,3149.18048780,3073.81609756,3084.85731707,0,1731808799999,0,3600,0,0,0
1731808800000,3084.96000000,3084.96268293,3035.93585366,3065.53731707,0,1731812399999,0,3600,0,0,0
1731812400000,3065.51682927,3080.55829268,3053.35073171,3080.55268293,0,1731815999999,0,3600,0,0,0
1731816000000,3080.45097561,3135.76804878,3076.46414634,3124.58878049,0,1731819599999,0,3600,0,0,0
1731819600000,3124.74439024,3134.86878049,3094.26926829,3103.91951220,0,1731823199999,0,3600,0,0,0
1731823200000,3103.84439024,3141.05780488,3103.18560976,3134.74658537,0,1731826799999,0,3600,0,0,0
1731826800000,3134.43121951,3147.33756098,3120.89829268,3136.81341463,0,1731830399999,0,3600,0,0,0
1731830400000,3136.88975610,3160.92463415,3130.42487805,3145.14878049,0,1731833999999,0,3600,0,0,0
1731834000000,3145.16390244,3160.82975610,3132.63292683,3140.74512195,0,1731837599999,0,3600,0,0,0
1731837600000,3140.74073171,3151.13536585,3130.58707317,3137.84975610,0,1731841199999,0,3600,0,0,0
1731841200000,3137.91073171,3138.35317073,3102.17073171,3105.51536585,0,1731844799999,0,3600,0,0,0
1731844800000,3105.50902439,3126.33219512,3101.67560976,3121.53804878,0,1731848399999,0,3600,0,0,0
1731848400000,3121.53804878,3121.81658537,3081.39024390,3102.91634146,0,1731851999999,0,3600,0,0,0
1731852000000,3103.08878049,3110.55097561,3068.56073171,3088.18658537,0,1731855599999,0,3600,0,0,0
1731855600000,3088.18731707,3102.22414634,3078.32000000,3086.51829268,0,1731859199999,0,3600,0,0,0
1731859200000,3086.30292683,3097.58268293,3072.42146341,3093.16414634,0,1731862799999,0,3600,0,0,0
1731862800000,3093.16000000,3115.21609756,3081.45000000,3107.12000000,0,1731866399999,0,3600,0,0,0
1731866400000,3107.07628571,3107.97914286,3073.03853659,3081.14121951,0,1731869999999,0,3600,0,0,0
1731870000000,3081.12951220,3097.79048780,3072.41195122,3097.50365854,0,1731873599999,0,3600,0,0,0
1731873600000,3097.50365854,3106.63390244,3059.71560976,3073.73268293,0,1731877199999,0,3600,0,0,0
1731877200000,3073.46536585,3085.74756098,3055.93512195,3061.96097561,0,1731880799999,0,3600,0,0,0
1731880800000,3062.21341463,3089.19292683,3043.74853659,3068.07341463,0,1731884399999,0,3600,0,0,0
1731884400000,3067.98341463,3077.87000000,3051.13024390,3075.80634146,0,1731887999999,0,3600,0,0,0
