open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,2438.08441860,2458.27162791,2437.81604651,2456.73930233,0,1789088399999,0,3600,0,0,0
1789088400000,2456.73465116,2460.09162791,2447.03023256,2453.82837209,0,1789091999999,0,3600,0,0,0
1789092000000,2453.82976744,2455.01139535,2445.26023256,2446.81000000,0,1789095599999,0,3600,0,0,0
1789095600000,2446.82395349,2448.31046512,2440.62767442,2446.65744186,0,1789099199999,0,3600,0,0,0
1789099200000,2446.65744186,2463.99139535,2446.65674419,2459.24139535,0,1789102799999,0,3600,0,0,0
1789102800000,2459.23674419,2468.68465116,2457.77651163,2468.68465116,0,1789106399999,0,3600,0,0,0
1789106400000,2468.68465116,2471.04302326,2463.67255814,2467.09418605,0,1789109999999,0,3600,0,0,0
1789110000000,2467.08930233,2473.29302326,2466.31581395,2467.34162791,0,1789113599999,0,3600,0,0,0
1789113600000,2467.34162791,2484.18209302,2463.69069767,2476.69767442,0,1789117199999,0,3600,0,0,0
1789117200000,2476.70232558,2477.53790698,2462.63558140,2469.98093023,0,1789120799999,0,3600,0,0,0
1789120800000,2469.73720930,2473.57093023,2462.23906977,2462.23906977,0,1789124399999,0,3600,0,0,0
1789124400000,2462.20511628,2462.23255814,2452.78674419,2458.55488372,0,1789127999999,0,3600,0,0,0
1789128000000,2458.49069767,2514.25720930,2437.24538372,2510.96651163,0,1789131599999,0,3600,0,0,0
1789131600000,2510.98418605,2638.50841163,2491.69627907,2628.07651163,0,1789135199999,0,3600,0,0,0
1789135200000,2628.50348837,2661.32976744,2594.99906977,2608.00186047,0,1789138799999,0,3600,0,0,0
1789138800000,2607.99860465,2616.65255814,2548.67930233,2559.85209302,0,1789142399999,0,3600,0,0,0
1789142400000,2559.51209302,2582.64488372,2545.06046512,2577.59372093,0,1789145999999,0,3600,0,0,0
1789146000000,2577.55651163,2581.14511628,2563.63023256,2566.79674419,0,1789149599999,0,3600,0,0,0
1789149600000,2566.79209302,2568.03255814,2530.82604651,2536.79046512,0,1789153199999,0,3600,0,0,0
1789153200000,2536.85581395,2547.78186047,2533.20395349,2539.14604651,0,1789156799999,0,3600,0,0,0
1789156800000,2539.15302326,2546.73465116,2523.77209302,2530.34255814,0,1789160399999,0,3600,0,0,0
1789160400000,2530.28023256,2540.37906977,2514.11651163,2516.33813953,0,1789163999999,0,3600,0,0,0
1789164000000,2516.32023256,2523.46953488,2506.77279070,2511.94697674,0,1789167599999,0,3600,0,0,0
1789167600000,2511.93465116,2516.43209302,2509.59534884,2516.42744186,0,1789171199999,0,3600,0,0,0
