1622592000000,2634.41203624,2649.71718182,2581.82343085,2585.55212923,0,1622595599999,0,3600,0,0,0
1622595600000,2585.67440196,2598.90940990,2552.78585942,2589.51734848,0,1622599199999,0,3600,0,0,0
1622599200000,2589.87280303,2619.24491907,2576.18243045,2594.05580137,0,1622602799999,0,3600,0,0,0
1622602800000,2593.71352865,2642.63774807,2592.80761956,2616.75841090,0,1622606399999,0,3600,0,0,0
1622606400000,2616.43613818,2645.80349619,2616.18477454,2624.51522840,0,1622609999999,0,3600,0,0,0
1622610000000,2624.51931931,2646.05395916,2608.61975578,2639.64534109,0,1622613599999,0,3600,0,0,0
1622613600000,2639.39208252,2657.41464361,2629.07183542,2634.00620279,0,1622617199999,0,3600,0,0,0
1622617200000,2634.16029370,2707.66218182,2633.35050263,2692.01058881,0,1622620799999,0,3600,0,0,0
1622620800000,2692.08786154,2713.93897439,2676.56666705,2713.63130955,0,1622624399999,0,3600,0,0,0
1622624400000,2713.73676409,2719.53358420,2682.89229253,2684.83053322,0,1622627999999,0,3600,0,0,0
1622628000000,2684.83053322,2703.05272104,2671.56229986,2682.28254548,0,1622631599999,0,3600,0,0,0
1622631600000,2681.86845457,2703.25166777,2661.25283912,2694.09377707,0,1622635199999,0,3600,0,0,0
1622635200000,2693.93195888,2715.46334881,2692.18264070,2701.35914428,0,1622638799999,0,3600,0,0,0
1622638800000,2701.35823519,2749.13410352,2681.98880188,2732.63649348,0,1622642399999,0,3600,0,0,0
1622642400000,2732.63785711,2779.37869585,2720.78786364,2766.84680476,0,1622645999999,0,3600,0,0,0
1622646000000,2766.79725931,2797.97090909,2766.72498658,2790.63848905,0,1622649599999,0,3600,0,0,0
1622649600000,2790.81121632,2801.83717149,2747.06992424,2759.93643691,0,1622653199999,0,3600,0,0,0
1622653200000,2759.95416418,2772.81088534,2742.04567405,2769.52633767,0,1622656799999,0,3600,0,0,0
1622656800000,2769.39451949,2775.41340909,2750.64664776,2772.18177302,0,1622660399999,0,3600,0,0,0
1622660400000,2772.15450029,2772.23313665,2750.95945441,2757.90089474,0,1622663999999,0,3600,0,0,0
1622664000000,2757.87203110,2762.43626992,2716.50071488,2722.89291320,0,1622667599999,0,3600,0,0,0
1622667600000,2722.85609502,2737.34576906,2713.23326698,2719.81348070,0,1622671199999,0,3600,0,0,0
1622671200000,2719.61575343,2730.06783444,2673.14733206,2697.40263243,0,1622674799999,0,3600,0,0,0
1622674800000,2697.38445061,2721.63845065,2688.72671104,2706.51507130,0,1622678399999,0,3600,0,0,0
