open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668470400000,1243.10438280,1252.80358074,1239.76908537,1241.18577353,0,1668473999999,0,3600,0,0,0
1668474000000,1241.24192576,1261.76480359,1236.93807510,1258.35868421,0,1668477599999,0,3600,0,0,0
1668477600000,1258.46808177,1265.53187566,1256.51181599,1259.22156456,0,1668481199999,0,3599,0,0,0
1668481200000,1259.29032367,1265.31628062,1254.54420986,1256.52502132,0,1668484799999,0,3600,0,0,0
1668484800000,1256.52004406,1259.67778265,1252.68592486,1257.94924681,0,1668488399999,0,3600,0,0,0
1668488400000,1257.93022530,1262.50366628,1248.01294535,1248.62850497,0,1668491999999,0,3600,0,0,0
1668492000000,1248.71696437,1257.04147837,1248.31043318,1256.61424464,0,1668495599999,0,3600,0,0,0
1668495600000,1256.65152851,1272.71278032,1255.48111699,1266.45679920,0,1668499199999,0,3600,0,0,0
1668499200000,1266.45235462,1278.75858635,1263.53315701,1274.32963374,0,1668502799999,0,3600,0,0,0
1668502800000,1274.25971120,1277.64748894,1256.36024084,1260.10735542,0,1668506399999,0,3600,0,0,0
1668506400000,1260.05274165,1266.81499901,1255.62396402,1266.78297765,0,1668509999999,0,3600,0,0,0
1668510000000,1266.82793493,1272.01134269,1256.51824445,1260.05497440,0,1668513599999,0,3600,0,0,0
1668513600000,1260.11005706,1267.85267045,1257.93507387,1267.11088221,0,1668517199999,0,3600,0,0,0
1668517200000,1267.08758114,1288.76687123,1266.17469565,1277.29543715,0,1668520799999,0,3600,0,0,0
1668520800000,1277.35264504,1278.07675320,1259.66791713,1267.31686126,0,1668524399999,0,3600,0,0,0
1668524400000,1267.35946906,1274.87293573,1261.88363098,1264.31348158,0,1668527999999,0,3600,0,0,0
1668528000000,1264.43993851,1270.06734123,1260.39986495,1267.15647764,0,1668531599999,0,3600,0,0,0
1668531600000,1267.26287552,1273.90743140,1263.63250907,1266.96200703,0,1668535199999,0,3600,0,0,0
1668535200000,1266.96514942,1267.54745225,1235.27664793,1243.81402244,0,1668538799999,0,3600,0,0,0
1668538800000,1243.73823206,1258.49237086,1235.94458610,1256.90563268,0,1668542399999,0,3600,0,0,0
1668542400000,1256.90704879,1264.47247450,1249.07467057,1253.75609309,0,1668545999999,0,3600,0,0,0
1668546000000,1253.68628947,1255.27099834,1242.11935581,1247.09634907,0,1668549599999,0,3600,0,0,0
1668549600000,1247.09241267,1249.17770216,1243.19183233,1246.00338087,0,1668553199999,0,3600,0,0,0
1668553200000,1246.11653897,1253.65661248,1244.27675311,1253.17903857,0,1668556799999,0,3600,0,0,0
