open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,4480.48093023,4489.76906977,4474.54186047,4486.90697674,0,1758416399999,0,3600,0,0,0
1758416400000,4486.91302326,4488.54906977,4478.72325581,4481.45243243,0,1758419999999,0,3600,0,0,0
1758420000000,4481.38540541,4487.69465116,4459.60093023,4478.64837209,0,1758423599999,0,3600,0,0,0
1758423600000,4478.65302326,4479.49558140,4472.96139535,4478.10744186,0,1758427199999,0,3600,0,0,0
1758427200000,4478.11209302,4478.54883721,4469.53348837,4471.82906977,0,1758430799999,0,3600,0,0,0
1758430800000,4471.82976744,4478.06232558,4467.07395349,4477.50860465,0,1758434399999,0,3600,0,0,0
1758434400000,4477.50441860,4492.13139535,4477.50441860,4484.66441860,0,1758437999999,0,3600,0,0,0
1758438000000,4484.65976744,4485.32232558,4476.24069767,4477.72790698,0,1758441599999,0,3600,0,0,0
1758441600000,4477.72790698,4479.54302326,4466.86418605,4469.62116279,0,1758445199999,0,3600,0,0,0
1758445200000,4469.62116279,4473.95046512,4445.71186047,4466.21162791,0,1758448799999,0,3600,0,0,0
1758448800000,4466.20697674,4468.99348837,4458.40790698,4458.93325581,0,1758452399999,0,3600,0,0,0
1758452400000,4458.93325581,4465.91232558,4456.75488372,4460.59790698,0,1758455999999,0,3600,0,0,0
1758456000000,4460.58813953,4473.34511628,4460.42348837,4467.73279070,0,1758459599999,0,3600,0,0,0
1758459600000,4467.72860465,4481.27488372,4466.52604651,4475.93511628,0,1758463199999,0,3600,0,0,0
1758463200000,4475.93046512,4483.87651163,4471.84534884,4473.04976744,0,1758466799999,0,3600,0,0,0
1758466800000,4473.04093023,4486.33186047,4472.28813953,4482.74813953,0,1758470399999,0,3600,0,0,0
1758470400000,4482.74813953,4488.75744186,4464.70744186,4476.60209302,0,1758473999999,0,3600,0,0,0
1758474000000,4476.59860465,4493.64209302,4467.28395349,4491.20372093,0,1758477599999,0,3600,0,0,0
1758477600000,4491.20325581,4496.98302326,4484.40348837,4496.98232558,0,1758481199999,0,3600,0,0,0
1758481200000,4496.98232558,4498.13697674,4476.63813953,4494.29279070,0,1758484799999,0,3600,0,0,0
1758484800000,4494.29279070,4494.44953488,4475.40488372,4475.41023256,0,1758488399999,0,3600,0,0,0
1758488400000,4475.41069767,4478.02139535,4467.43093023,4471.72883721,0,1758491999999,0,3600,0,0,0
1758492000000,4471.70465116,4477.34465116,4446.77558140,4465.53465116,0,1758495599999,0,3600,0,0,0
1758495600000,4465.53325581,4465.53395349,4443.40767442,4445.76069767,0,1758499199999,0,3600,0,0,0
