open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701820800000,2293.11068182,2311.38136364,2287.91090909,2309.84750000,0,1701824399999,0,3600,0,0,0
1701824400000,2309.84909091,2310.82204545,2285.46477273,2294.76977273,0,1701827999999,0,3600,0,0,0
1701828000000,2294.80386364,2298.06181818,2275.92500000,2291.82159091,0,1701831599999,0,3600,0,0,0
1701831600000,2291.82613636,2292.50477273,2274.28243902,2281.88756098,0,1701835199999,0,3600,0,0,0
1701835200000,2281.88341463,2284.50146341,2272.77658537,2279.01463415,0,1701838799999,0,3600,0,0,0
1701838800000,2279.01463415,2283.15634146,2258.69390244,2269.53585366,0,1701842399999,0,3600,0,0,0
1701842400000,2269.53878049,2274.73780488,2260.50731707,2272.83682927,0,1701845999999,0,3600,0,0,0
1701846000000,2272.83682927,2274.93000000,2263.73951220,2266.00024390,0,1701849599999,0,3600,0,0,0
1701849600000,2265.95878049,2281.55024390,2262.07243902,2279.39756098,0,1701853199999,0,3600,0,0,0
1701853200000,2279.39195122,2282.93024390,2271.81829268,2273.84121951,0,1701856799999,0,3600,0,0,0
1701856800000,2273.86560976,2287.58780488,2270.59731707,2276.52243902,0,1701860399999,0,3600,0,0,0
1701860400000,2276.53585366,2276.99560976,2235.52409091,2253.52000000,0,1701863999999,0,3600,0,0,0
1701864000000,2253.32341463,2268.58439024,2251.94000000,2263.50292683,0,1701867599999,0,3600,0,0,0
1701867600000,2263.50292683,2267.89097561,2256.18951220,2261.30363636,0,1701871199999,0,3600,0,0,0
1701871200000,2261.27500000,2268.22609756,2250.71463415,2254.47585366,0,1701874799999,0,3600,0,0,0
1701874800000,2254.66707317,2261.45560976,2248.79170732,2252.50000000,0,1701878399999,0,3600,0,0,0
1701878400000,2252.39219512,2271.25731707,2250.68804878,2266.88341463,0,1701881999999,0,3600,0,0,0
1701882000000,2266.87317073,2284.37045455,2265.45636364,2269.14159091,0,1701885599999,0,3600,0,0,0
1701885600000,2269.16613636,2275.48454545,2265.33954545,2272.57409091,0,1701889199999,0,3600,0,0,0
1701889200000,2272.68863636,2273.58295455,2260.72295455,2263.04181818,0,1701892799999,0,3600,0,0,0
1701892800000,2263.03795455,2265.13522727,2252.19272727,2252.19272727,0,1701896399999,0,3600,0,0,0
1701896400000,2252.11863636,2261.21454545,2235.51681818,2247.68487805,0,1701899999999,0,3600,0,0,0
1701900000000,2247.68707317,2257.12658537,2220.63439024,2234.13975610,0,1701903599999,0,3600,0,0,0
1701903600000,2234.07902439,2236.10727273,2221.41463415,2232.78795455,0,1701907199999,0,3600,0,0,0
