1619568000000,2665.88432862,2695.47863636,2665.75978316,2692.87305011,0,1619571599999,0,3600,0,0,0
1619571600000,2692.96850466,2715.21649807,2684.41078057,2700.28952438,0,1619575199999,0,3600,0,0,0
1619575200000,2700.29861529,2701.47882973,2653.19029831,2654.28236974,0,1619578799999,0,3600,0,0,0
1619578800000,2654.04646065,2654.04646065,2627.28542412,2627.88227485,0,1619582399999,0,3600,0,0,0
1619582400000,2627.73536364,2649.31295764,2621.74158365,2628.87136409,0,1619585999999,0,3600,0,0,0
1619586000000,2629.52045500,2645.89930168,2603.66878596,2615.20004545,0,1619589599999,0,3600,0,0,0
1619589600000,2615.58186364,2616.95731818,2560.30475789,2589.20167760,0,1619593199999,0,3600,0,0,0
1619593200000,2589.12122306,2621.04249780,2579.79248786,2612.75166031,0,1619596799999,0,3600,0,0,0
1619596800000,2612.75166031,2627.16219543,2589.52513834,2589.52513834,0,1619600399999,0,3599,0,0,0
1619600400000,2589.50241107,2614.05204549,2578.30241596,2602.59088003,0,1619603999999,0,3600,0,0,0
1619604000000,2602.56860730,2638.97360411,2593.16921630,2634.88931223,0,1619607599999,0,3600,0,0,0
1619607600000,2634.95340314,2708.09590909,2634.69976677,2692.01676510,0,1619611199999,0,3600,0,0,0
1619611200000,2692.00631056,2733.75638105,2682.02461001,2723.45348579,0,1619614799999,0,3600,0,0,0
1619614800000,2723.32166760,2725.77538627,2669.61278956,2705.79325128,0,1619618399999,0,3600,0,0,0
1619618400000,2705.41825128,2726.79419545,2697.36131070,2707.76128520,0,1619621999999,0,3600,0,0,0
1619622000000,2708.10492157,2716.23877480,2659.10982951,2681.06866333,0,1619625599999,0,3600,0,0,0
1619625600000,2681.10884939,2725.23640626,2668.33673876,2716.38710879,0,1619629199999,0,3600,0,0,0
1619629200000,2716.31438152,2729.24705909,2700.67114095,2712.30337248,0,1619632799999,0,3600,0,0,0
1619632800000,2712.30337248,2736.69668667,2707.66366097,2724.05680059,0,1619636399999,0,3600,0,0,0
1619636400000,2723.98316423,2742.90515000,2713.24780358,2737.14102450,0,1619639999999,0,3600,0,0,0
1619640000000,2737.56285196,2747.94814540,2667.33348084,2704.40878466,0,1619643599999,0,3600,0,0,0
1619643600000,2704.25787557,2758.81010216,2692.89900999,2755.13318104,0,1619647199999,0,3600,0,0,0
1619647200000,2755.13318104,2759.26090909,2704.40005682,2711.22785263,0,1619650799999,0,3600,0,0,0
1619650800000,2711.34194354,2749.61674770,2707.26386141,2747.27431024,0,1619654399999,0,3600,0,0,0
