open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,1845.70369863,1846.87035294,1843.07376471,1843.83800000,0,1686272399999,0,3600,0,0,0
1686272400000,1843.83729412,1849.03435294,1842.73047059,1843.03258824,0,1686275999999,0,3600,0,0,0
1686276000000,1843.03258824,1844.35117647,1827.73258824,1835.77576471,0,1686279599999,0,3600,0,0,0
1686279600000,1835.75694118,1838.73258824,1832.47105882,1838.26870588,0,1686283199999,0,3600,0,0,0
1686283200000,1838.25458824,1841.31741176,1836.35141176,1838.03776471,0,1686286799999,0,3600,0,0,0
1686286800000,1838.03776471,1839.62164706,1837.02752941,1839.45729412,0,1686290399999,0,3600,0,0,0
1686290400000,1839.47282353,1841.82835294,1837.19482353,1837.80411765,0,1686293999999,0,3600,0,0,0
1686294000000,1837.79870588,1837.79941176,1831.50094118,1836.40694118,0,1686297599999,0,3600,0,0,0
1686297600000,1836.40694118,1843.01705882,1834.70247059,1842.47494118,0,1686301199999,0,3600,0,0,0
1686301200000,1842.48435294,1847.47647059,1841.31011765,1844.36847059,0,1686304799999,0,3600,0,0,0
1686304800000,1844.36917647,1845.67376471,1842.53882353,1844.13435294,0,1686308399999,0,3600,0,0,0
1686308400000,1844.13435294,1845.03258824,1840.20435294,1843.87682353,0,1686311999999,0,3600,0,0,0
1686312000000,1843.87682353,1854.33858824,1843.87258824,1851.87023529,0,1686315599999,0,3600,0,0,0
1686315600000,1851.87023529,1855.09270588,1847.46564706,1847.46776471,0,1686319199999,0,3600,0,0,0
1686319200000,1847.46635294,1851.78623529,1842.61152941,1844.72941176,0,1686322799999,0,3600,0,0,0
1686322800000,1844.72870588,1852.01294118,1840.05764706,1841.74529412,0,1686326399999,0,3600,0,0,0
1686326400000,1841.74529412,1843.43023529,1838.50329412,1840.47211765,0,1686329999999,0,3600,0,0,0
1686330000000,1840.47211765,1842.68176471,1837.26058824,1841.52329412,0,1686333599999,0,3600,0,0,0
1686333600000,1841.52329412,1842.61917647,1836.36529412,1838.09494118,0,1686337199999,0,3600,0,0,0
1686337200000,1838.09176471,1840.39129412,1830.42964706,1830.94294118,0,1686340799999,0,3600,0,0,0
1686340800000,1830.98670588,1837.09611765,1828.44917647,1837.09611765,0,1686344399999,0,3600,0,0,0
1686344400000,1837.09611765,1839.69894118,1834.30282353,1836.99643836,0,1686347999999,0,3600,0,0,0
1686348000000,1836.99726027,1838.49800000,1835.32294118,1838.46094118,0,1686351599999,0,3600,0,0,0
1686351600000,1838.46094118,1841.15905882,1836.34247059,1840.42894118,0,1686355199999,0,3600,0,0,0
