open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,1896.84333333,1912.56833333,1894.92333333,1903.33095238,0,1743209999999,0,3600,0,0,0
1743210000000,1903.32166667,1913.28238095,1901.89166667,1910.03404762,0,1743213599999,0,3600,0,0,0
1743213600000,1910.03261905,1912.84690476,1894.47238095,1895.37119048,0,1743217199999,0,3600,0,0,0
1743217200000,1895.35476190,1905.76428571,1886.80642857,1899.87547619,0,1743220799999,0,3600,0,0,0
1743220800000,1899.87547619,1904.84809524,1891.03642857,1895.00619048,0,1743224399999,0,3600,0,0,0
1743224400000,1894.99500000,1895.62333333,1884.26261905,1888.60023810,0,1743227999999,0,3600,0,0,0
1743228000000,1888.59476190,1888.59476190,1876.67428571,1882.35119048,0,1743231599999,0,3600,0,0,0
1743231600000,1882.34976190,1884.97761905,1875.91166667,1880.29928571,0,1743235199999,0,3600,0,0,0
1743235200000,1880.29166667,1885.57619048,1877.52047619,1884.64690476,0,1743238799999,0,3600,0,0,0
1743238800000,1884.63761905,1886.71285714,1863.08452381,1877.15595238,0,1743242399999,0,3600,0,0,0
1743242400000,1877.12880952,1880.07690476,1864.17404762,1868.68857143,0,1743245999999,0,3600,0,0,0
1743246000000,1868.67000000,1874.68738095,1833.68071429,1844.36500000,0,1743249599999,0,3600,0,0,0
1743249600000,1844.35500000,1857.17214286,1842.07738095,1851.67595238,0,1743253199999,0,3600,0,0,0
1743253200000,1851.67880952,1863.15761905,1851.45428571,1858.89976190,0,1743256799999,0,3600,0,0,0
1743256800000,1858.90500000,1858.95595238,1844.91642857,1845.39142857,0,1743260399999,0,3600,0,0,0
1743260400000,1845.39000000,1848.64690476,1834.26571429,1838.85523810,0,1743263999999,0,3600,0,0,0
1743264000000,1839.25452381,1847.82238095,1815.90967857,1821.63928571,0,1743267599999,0,3600,0,0,0
1743267600000,1821.60166667,1831.06952381,1799.74880952,1818.02142857,0,1743271199999,0,3600,0,0,0
1743271200000,1818.02023810,1828.07904762,1809.29023810,1818.26357143,0,1743274799999,0,3600,0,0,0
1743274800000,1818.26809524,1828.29690476,1812.44690476,1827.39738095,0,1743278399999,0,3600,0,0,0
1743278400000,1827.40142857,1827.72166667,1812.82523810,1817.70547619,0,1743281999999,0,3600,0,0,0
1743282000000,1817.67976190,1825.12476190,1814.32000000,1817.65642857,0,1743285599999,0,3600,0,0,0
1743285600000,1817.65095238,1820.06476190,1812.03166667,1817.57357143,0,1743289199999,0,3600,0,0,0
1743289200000,1817.57357143,1830.19309524,1814.62142857,1827.87380952,0,1743292799999,0,3600,0,0,0
