open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764115200000,2959.78627907,2971.08372093,2950.86906977,2954.18790698,0,1764118799999,0,3600,0,0,0
1764118800000,2954.17116279,2982.34209302,2945.78325581,2970.19093023,0,1764122399999,0,3600,0,0,0
1764122400000,2970.18162791,2976.10186047,2956.64883721,2956.86953488,0,1764125999999,0,3600,0,0,0
1764126000000,2956.78139535,2964.08209302,2922.87325581,2927.09581395,0,1764129599999,0,3600,0,0,0
1764129600000,2927.09581395,2938.65953488,2921.62186047,2930.86558140,0,1764133199999,0,3600,0,0,0
1764133200000,2930.87023256,2952.03488372,2930.38674419,2944.35116279,0,1764136799999,0,3600,0,0,0
1764136800000,2944.34348837,2953.99372093,2933.33023256,2946.69232558,0,1764140399999,0,3600,0,0,0
1764140400000,2946.71000000,2949.21325581,2935.72558140,2944.37790698,0,1764143999999,0,3600,0,0,0
1764144000000,2944.46674419,2947.52441860,2912.17255814,2913.02325581,0,1764147599999,0,3600,0,0,0
1764147600000,2913.02325581,2917.54674419,2902.85767442,2907.22302326,0,1764151199999,0,3600,0,0,0
1764151200000,2907.22511628,2917.06139535,2905.96023256,2914.26744186,0,1764154799999,0,3600,0,0,0
1764154800000,2914.26767442,2917.86953488,2907.76511628,2914.12720930,0,1764158399999,0,3600,0,0,0
1764158400000,2914.07279070,2917.64302326,2889.10441860,2901.67604651,0,1764161999999,0,3600,0,0,0
1764162000000,2901.67604651,2935.89906977,2900.01627907,2934.06232558,0,1764165599999,0,3600,0,0,0
1764165600000,2934.04441860,2945.98046512,2906.97209302,2909.71581395,0,1764169199999,0,3600,0,0,0
1764169200000,2910.23302326,2939.08627907,2909.01604651,2927.39930233,0,1764172799999,0,3599,0,0,0
1764172800000,2927.40697674,2959.48953488,2926.46325581,2945.90604651,0,1764176399999,0,3600,0,0,0
1764176400000,2946.17232558,3032.69930233,2939.22255814,3027.02930233,0,1764179999999,0,3600,0,0,0
1764180000000,3026.94720930,3044.28255814,3014.52511628,3034.25325581,0,1764183599999,0,3600,0,0,0
1764183600000,3034.24860465,3037.62720930,3017.85651163,3032.35209302,0,1764187199999,0,3600,0,0,0
1764187200000,3032.34558140,3032.34558140,3008.62697674,3025.19976744,0,1764190799999,0,3600,0,0,0
1764190800000,3024.99186047,3035.47674419,3016.36279070,3021.81302326,0,1764194399999,0,3600,0,0,0
1764194400000,3021.86953488,3032.77093023,3018.65697674,3027.72720930,0,1764197999999,0,3600,0,0,0
1764198000000,3027.72093023,3033.04790698,3017.38837209,3026.57116279,0,1764201599999,0,3600,0,0,0
