open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,2099.76969697,2105.98333333,2084.26410256,2086.18487179,0,1681520399999,0,3600,0,0,0
1681520400000,2086.21102564,2087.14076923,2072.57051282,2081.64923077,0,1681523999999,0,3600,0,0,0
1681524000000,2081.66743590,2091.47589744,2081.65615385,2089.01820513,0,1681527599999,0,3600,0,0,0
1681527600000,2089.01307692,2093.73461538,2086.35769231,2088.64589744,0,1681531199999,0,3600,0,0,0
1681531200000,2088.65512821,2089.72948718,2081.97641026,2086.41461538,0,1681534799999,0,3600,0,0,0
1681534800000,2086.41692308,2090.73974359,2086.36307692,2089.52589744,0,1681538399999,0,3600,0,0,0
1681538400000,2089.50743590,2090.45948718,2083.82333333,2086.57051282,0,1681541999999,0,3600,0,0,0
1681542000000,2086.56538462,2103.54128205,2086.56538462,2097.67974359,0,1681545599999,0,3600,0,0,0
1681545600000,2097.67461538,2102.00179487,2092.71282051,2096.19358974,0,1681549199999,0,3600,0,0,0
1681549200000,2096.19358974,2110.39102564,2096.18846154,2107.08743590,0,1681552799999,0,3600,0,0,0
1681552800000,2107.08743590,2108.41179487,2100.80487179,2106.33410256,0,1681556399999,0,3600,0,0,0
1681556400000,2106.33410256,2110.69461538,2098.16230769,2100.21230769,0,1681559999999,0,3600,0,0,0
1681560000000,2100.21230769,2106.68333333,2098.57564103,2104.72410256,0,1681563599999,0,3600,0,0,0
1681563600000,2104.72923077,2107.94487179,2093.51205128,2096.07794872,0,1681567199999,0,3600,0,0,0
1681567200000,2096.07794872,2101.22025641,2093.11794872,2096.22512821,0,1681570799999,0,3600,0,0,0
1681570800000,2096.22512821,2106.91538462,2093.89871795,2097.94743590,0,1681574399999,0,3600,0,0,0
1681574400000,2097.95256410,2107.66102564,2095.39461538,2106.11666667,0,1681577999999,0,3600,0,0,0
1681578000000,2106.11666667,2106.47128205,2088.53000000,2090.00923077,0,1681581599999,0,3600,0,0,0
1681581600000,2090.01333333,2097.38435897,2089.82461538,2096.21076923,0,1681585199999,0,3600,0,0,0
1681585200000,2096.21076923,2100.98256410,2083.51128205,2100.07358974,0,1681588799999,0,3600,0,0,0
1681588800000,2100.02717949,2101.96487179,2085.28666667,2087.04128205,0,1681592399999,0,3600,0,0,0
1681592400000,2087.04641026,2093.39000000,2082.55641026,2088.35923077,0,1681595999999,0,3600,0,0,0
1681596000000,2088.35410256,2098.26615385,2083.81897436,2095.20179487,0,1681599599999,0,3600,0,0,0
1681599600000,2095.20102564,2096.32256410,2090.09717949,2090.64358974,0,1681603199999,0,3600,0,0,0
