open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,1193.96449435,1199.16648940,1192.40359120,1194.88314531,0,1669597199999,0,3600,0,0,0
1669597200000,1194.87895052,1197.00442075,1161.18846224,1164.02621235,0,1669600799999,0,3600,0,0,0
1669600800000,1164.02566347,1170.26530753,1159.11235580,1163.70175181,0,1669604399999,0,3600,0,0,0
1669604400000,1163.90520079,1173.03021160,1163.28090390,1172.53130398,0,1669607999999,0,3600,0,0,0
1669608000000,1172.53634026,1178.37972407,1170.80443952,1174.30773340,0,1669611599999,0,3600,0,0,0
1669611600000,1174.28141995,1174.61113124,1166.83111036,1167.70438494,0,1669615199999,0,3599,0,0,0
1669615200000,1167.78000439,1174.84872175,1167.47621514,1174.84872175,0,1669618799999,0,3600,0,0,0
1669618800000,1174.88833866,1175.09821516,1170.90185729,1174.00105736,0,1669622399999,0,3600,0,0,0
1669622400000,1174.02109226,1175.63443575,1171.15256398,1174.74536332,0,1669625999999,0,3600,0,0,0
1669626000000,1174.74643272,1176.39213538,1169.38806344,1171.64145284,0,1669629599999,0,3600,0,0,0
1669629600000,1171.62844789,1171.64810308,1164.61374688,1167.91273453,0,1669633199999,0,3600,0,0,0
1669633200000,1167.91079759,1172.97181102,1167.51545526,1170.39178110,0,1669636799999,0,3600,0,0,0
1669636800000,1170.38929233,1174.25783263,1168.37605803,1170.42784453,0,1669640399999,0,3600,0,0,0
1669640400000,1170.42599262,1172.47646659,1167.72780576,1170.59305650,0,1669643999999,0,3600,0,0,0
1669644000000,1170.58877103,1181.59493143,1163.84098051,1166.89641756,0,1669647599999,0,3600,0,0,0
1669647600000,1166.80163635,1168.88961343,1156.39869486,1163.22063747,0,1669651199999,0,3600,0,0,0
1669651200000,1163.33339122,1183.66819590,1151.23557270,1176.93057614,0,1669654799999,0,3600,0,0,0
1669654800000,1177.12521977,1184.21685875,1171.35576371,1172.22642620,0,1669658399999,0,3600,0,0,0
1669658400000,1172.22692415,1174.62705136,1168.04290343,1168.39038948,0,1669661999999,0,3600,0,0,0
1669662000000,1168.35007282,1173.78242025,1165.98086967,1171.64832518,0,1669665599999,0,3600,0,0,0
1669665600000,1171.65238759,1175.36595302,1170.28555585,1174.94670649,0,1669669199999,0,3600,0,0,0
1669669200000,1174.94628655,1175.13075436,1169.26769586,1172.85241873,0,1669672799999,0,3600,0,0,0
1669672800000,1172.84541163,1173.37688989,1170.50807346,1170.72474885,0,1669676399999,0,3600,0,0,0
1669676400000,1170.77514312,1171.74559435,1167.24619616,1167.87783111,0,1669679999999,0,3600,0,0,0
