1615334400000,1870.46454523,1877.06116630,1863.59538273,1869.93205499,0,1615337999999,0,3600,0,0,0
1615338000000,1869.75432772,1874.20107661,1818.41750000,1826.63346767,0,1615341599999,0,3600,0,0,0
1615341600000,1826.58346767,1826.58346767,1772.07509658,1795.51469022,0,1615345199999,0,3600,0,0,0
1615345200000,1795.42949674,1803.04121810,1758.71522727,1777.58856393,0,1615348799999,0,3594,0,0,0
1615348800000,1777.60083666,1795.80715438,1768.06951129,1792.59023896,0,1615352399999,0,3600,0,0,0
1615352400000,1792.57660260,1804.31856640,1783.91369204,1800.25513800,0,1615355999999,0,3599,0,0,0
1615356000000,1800.39150164,1813.11968191,1795.61154624,1806.52823550,0,1615359599999,0,3600,0,0,0
1615359600000,1806.52369005,1814.48603664,1803.42003592,1806.47415985,0,1615363199999,0,3600,0,0,0
1615363200000,1806.39188712,1825.54159091,1799.81518474,1823.73605026,0,1615366799999,0,3600,0,0,0
1615366800000,1823.72605026,1839.50627966,1812.63906937,1832.53517839,0,1615370399999,0,3600,0,0,0
1615370400000,1832.57608748,1834.22085921,1815.43400071,1816.53222858,0,1615373999999,0,3600,0,0,0
1615374000000,1816.58222858,1819.44710582,1804.19232355,1814.79693261,0,1615377599999,0,3600,0,0,0
1615377600000,1814.79693261,1828.78389245,1810.07155226,1818.07427745,0,1615381199999,0,3596,0,0,0
1615381200000,1818.26336836,1848.15761528,1816.26863781,1843.95404658,0,1615384799999,0,3600,0,0,0
1615384800000,1844.04041022,1846.49898334,1827.90198844,1842.18316960,0,1615388399999,0,3600,0,0,0
1615388400000,1841.96498778,1848.54454490,1827.50137205,1831.71313166,0,1615391999999,0,3600,0,0,0
1615392000000,1831.61994984,1845.33303251,1822.17193028,1843.54564050,0,1615395599999,0,3600,0,0,0
1615395600000,1843.62745869,1869.18210572,1839.07049737,1852.54361126,0,1615399199999,0,3600,0,0,0
1615399200000,1852.53906580,1857.80656580,1835.04647253,1842.29684631,0,1615402799999,0,3600,0,0,0
1615402800000,1842.29684631,1858.57250007,1836.84436810,1838.56504992,0,1615406399999,0,3600,0,0,0
1615406400000,1838.71732265,1841.37449644,1794.88963618,1803.53406510,0,1615409999999,0,3600,0,0,0
1615410000000,1803.96701965,1819.77405405,1763.70908636,1816.46837223,0,1615413599999,0,3600,0,0,0
1615413600000,1816.19641153,1833.76587595,1812.11508514,1831.05465542,0,1615417199999,0,3600,0,0,0
1615417200000,1831.05465542,1832.76470283,1790.57213423,1794.92682337,0,1615420799999,0,3600,0,0,0
