open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731542400000,3187.40731707,3205.18170732,3179.68000000,3180.62878049,0,1731545999999,0,3600,0,0,0
1731546000000,3180.51048780,3216.39707317,3164.38975610,3215.44707317,0,1731549599999,0,3600,0,0,0
1731549600000,3215.48951220,3227.53829268,3183.71609756,3210.69682927,0,1731553199999,0,3600,0,0,0
1731553200000,3210.70097561,3217.74487805,3181.09048780,3217.30268293,0,1731556799999,0,3600,0,0,0
1731556800000,3217.36829268,3239.58390244,3204.99170732,3236.09585366,0,1731560399999,0,3600,0,0,0
1731560400000,3235.80780488,3235.80780488,3213.91243902,3222.72902439,0,1731563999999,0,3600,0,0,0
1731564000000,3222.72414634,3238.78585366,3185.99146341,3186.25926829,0,1731567599999,0,3600,0,0,0
1731567600000,3186.12390244,3223.21414634,3174.99853659,3217.64634146,0,1731571199999,0,3600,0,0,0
1731571200000,3217.68000000,3230.21073171,3194.17585366,3203.45048780,0,1731574799999,0,3600,0,0,0
1731574800000,3203.30878049,3217.11585366,3194.76463415,3204.30658537,0,1731578399999,0,3600,0,0,0
1731578400000,3204.34097561,3218.57439024,3179.34951220,3180.30731707,0,1731581999999,0,3600,0,0,0
1731582000000,3180.29048780,3190.15439024,3156.21365854,3185.69292683,0,1731585599999,0,3600,0,0,0
1731585600000,3185.38024390,3193.28536585,3177.14292683,3182.90682927,0,1731589199999,0,3600,0,0,0
1731589200000,3182.90609756,3198.51512195,3160.62512195,3166.43463415,0,1731592799999,0,3600,0,0,0
1731592800000,3166.45804878,3194.25536585,3109.19902439,3109.19902439,0,1731596399999,0,3600,0,0,0
1731596400000,3110.04000000,3127.13804878,3061.35707317,3078.10048780,0,1731599999999,0,3600,0,0,0
1731600000000,3078.10878049,3179.48048780,3071.60780488,3170.29682927,0,1731603599999,0,3600,0,0,0
1731603600000,3170.40731707,3170.53951220,3124.32414634,3130.39487805,0,1731607199999,0,3600,0,0,0
1731607200000,3130.37024390,3143.35902439,3123.82926829,3131.71926829,0,1731610799999,0,3600,0,0,0
1731610800000,3131.72414634,3148.87439024,3127.74926829,3145.39926829,0,1731614399999,0,3600,0,0,0
1731614400000,3145.38731707,3145.38731707,3095.08414634,3099.54097561,0,1731617999999,0,3600,0,0,0
1731618000000,3099.40853659,3120.38926829,3083.31829268,3118.93731707,0,1731621599999,0,3600,0,0,0
1731621600000,3118.98317073,3121.73926829,3068.89341463,3089.88243902,0,1731625199999,0,3600,0,0,0
1731625200000,3089.29146341,3093.99439024,3030.87756098,3059.04243902,0,1731628799999,0,3600,0,0,0
