1620777600000,4173.41282617,4196.94240731,4151.41554384,4193.80747658,0,1620781199999,0,3600,0,0,0
1620781200000,4194.06974931,4195.21974931,4150.19510737,4176.29825800,0,1620784799999,0,3600,0,0,0
1620784800000,4176.19871255,4266.62809172,4166.71991582,4266.30263717,0,1620788399999,0,3600,0,0,0
1620788400000,4267.07081899,4350.79146554,4247.16652142,4332.10737912,0,1620791999999,0,3599,0,0,0
1620792000000,4332.47010639,4346.39744882,4276.06890087,4299.76593707,0,1620795599999,0,3600,0,0,0
1620795600000,4299.82911889,4337.59763636,4299.82911889,4327.43836500,0,1620799199999,0,3600,0,0,0
1620799200000,4327.06654682,4366.91001570,4283.88569448,4293.89092393,0,1620802799999,0,3600,0,0,0
1620802800000,4293.49456029,4331.18447020,4285.83781540,4307.92838111,0,1620806399999,0,3600,0,0,0
1620806400000,4307.37110838,4318.48610055,4245.82402901,4307.58248608,0,1620809999999,0,3599,0,0,0
1620810000000,4307.81225881,4318.05700460,4283.61622449,4284.62547826,0,1620813599999,0,3600,0,0,0
1620813600000,4284.62547826,4292.24659091,4221.32418403,4234.73894581,0,1620817199999,0,3600,0,0,0
1620817200000,4234.33485490,4282.04454545,4230.52917308,4274.69958921,0,1620820799999,0,3600,0,0,0
1620820800000,4274.98868012,4313.88967090,4255.29060073,4291.95514313,0,1620824399999,0,3600,0,0,0
1620824400000,4291.78968858,4308.63508453,4234.45795455,4308.63508453,0,1620827999999,0,3600,0,0,0
1620828000000,4308.72599362,4371.67334489,4287.94938559,4315.29395166,0,1620831599999,0,3600,0,0,0
1620831600000,4315.82258802,4316.50213347,4143.46385900,4186.72674163,0,1620835199999,0,3600,0,0,0
1620835200000,4187.50310527,4214.07603368,4069.63357159,4144.80113172,0,1620838799999,0,3600,0,0,0
1620838800000,4145.16294991,4191.10132582,4111.03113955,4143.64158762,0,1620842399999,0,3600,0,0,0
1620842400000,4143.64158762,4167.29077689,3962.59729849,4013.19800782,0,1620845999999,0,3600,0,0,0
1620846000000,4011.81800782,4087.39681818,3936.47481378,4085.90154386,0,1620849599999,0,3600,0,0,0
1620849600000,4085.58518023,4107.88656118,4035.71966152,4097.59145267,0,1620853199999,0,3600,0,0,0
1620853200000,4097.69781631,4137.26654840,4077.50831932,4123.92015914,0,1620856799999,0,3600,0,0,0
1620856800000,4123.98834096,4239.61485220,3963.46248441,4229.86350741,0,1620860399999,0,3600,0,0,0
1620860400000,4231.25714377,4233.93318182,3744.14386364,3825.77470909,0,1620863999999,0,3600,0,0,0
