open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,2612.03232558,2626.32232558,2607.32465116,2626.29534884,0,1789779599999,0,3600,0,0,0
1789779600000,2626.31000000,2626.70860465,2603.59883721,2613.03790698,0,1789783199999,0,3600,0,0,0
1789783200000,2613.04627907,2623.75558140,2612.39418605,2623.36232558,0,1789786799999,0,3600,0,0,0
1789786800000,2623.44255814,2631.72488372,2619.65883721,2620.19756757,0,1789790399999,0,3600,0,0,0
1789790400000,2620.19756757,2626.78255814,2612.77581395,2619.61883721,0,1789793999999,0,3600,0,0,0
1789794000000,2619.62418605,2633.14976744,2619.59348837,2629.10720930,0,1789797599999,0,3600,0,0,0
1789797600000,2629.11790698,2630.32069767,2620.49906977,2627.24186047,0,1789801199999,0,3600,0,0,0
1789801200000,2627.26348837,2635.92325581,2623.53023256,2627.09488372,0,1789804799999,0,3600,0,0,0
1789804800000,2627.10976744,2658.09046512,2624.11767442,2645.33069767,0,1789808399999,0,3600,0,0,0
1789808400000,2645.33674419,2659.50488372,2633.33348837,2641.08162791,0,1789811999999,0,3600,0,0,0
1789812000000,2641.03511628,2645.92837209,2638.17302326,2638.33953488,0,1789815599999,0,3600,0,0,0
1789815600000,2638.33325581,2642.97372093,2637.01674419,2639.69441860,0,1789819199999,0,3600,0,0,0
1789819200000,2639.69441860,2643.70976744,2637.21883721,2642.18976744,0,1789822799999,0,3600,0,0,0
1789822800000,2642.18976744,2643.47767442,2629.72302326,2638.43069767,0,1789826399999,0,3600,0,0,0
1789826400000,2638.43000000,2643.91976744,2636.79744186,2639.06744186,0,1789829999999,0,3600,0,0,0
1789830000000,2639.06441860,2651.25674419,2637.97511628,2641.09046512,0,1789833599999,0,3600,0,0,0
1789833600000,2641.09441860,2651.46000000,2636.24372093,2649.70372093,0,1789837199999,0,3600,0,0,0
1789837200000,2649.70837209,2662.49767442,2642.44651163,2645.61395349,0,1789840799999,0,3600,0,0,0
1789840800000,2645.59813953,2647.14372093,2635.41209302,2638.80744186,0,1789844399999,0,3600,0,0,0
1789844400000,2638.86372093,2640.37046512,2632.44511628,2634.97930233,0,1789847999999,0,3600,0,0,0
1789848000000,2635.05651163,2640.20000000,2632.57790698,2635.34162791,0,1789851599999,0,3600,0,0,0
1789851600000,2635.34162791,2638.12139535,2618.96302326,2628.16348837,0,1789855199999,0,3600,0,0,0
1789855200000,2628.02837209,2631.30813953,2619.81860465,2630.81720930,0,1789858799999,0,3600,0,0,0
1789858800000,2630.82186047,2637.36604651,2629.72906977,2632.76651163,0,1789862399999,0,3600,0,0,0
