1630454400000,3430.07039290,3445.10128985,3393.29450705,3399.08369106,0,1630457999999,0,3600,0,0,0
1630458000000,3399.07914560,3436.90965457,3383.28352999,3425.20542610,0,1630461599999,0,3600,0,0,0
1630461600000,3425.20542610,3445.59840909,3415.46204999,3420.41171499,0,1630465199999,0,3600,0,0,0
1630465200000,3420.41171499,3444.28388609,3409.30432108,3442.67156327,0,1630468799999,0,3600,0,0,0
1630468800000,3442.46769963,3460.16151612,3428.81067497,3459.86500000,0,1630472399999,0,3600,0,0,0
1630472400000,3459.86954545,3531.23508104,3454.75156863,3525.15065163,0,1630475999999,0,3600,0,0,0
1630476000000,3525.28428799,3532.36728114,3506.70452043,3519.83250000,0,1630479599999,0,3600,0,0,0
1630479600000,3519.83795455,3543.36241339,3502.11477273,3517.48671208,0,1630483199999,0,3600,0,0,0
1630483200000,3516.87762117,3536.55169049,3513.28550434,3532.27524571,0,1630486799999,0,3598,0,0,0
1630486800000,3532.39797298,3557.66566204,3527.09168182,3538.72227273,0,1630490399999,0,3600,0,0,0
1630490400000,3538.72681818,3551.61480122,3522.10113636,3543.48915999,0,1630493999999,0,3600,0,0,0
1630494000000,3543.30870544,3555.49231790,3527.34272947,3530.73627273,0,1630497599999,0,3600,0,0,0
1630497600000,3530.78900000,3544.22886364,3517.52030840,3536.52936290,0,1630501199999,0,3600,0,0,0
1630501200000,3536.52799926,3551.96099376,3518.20363636,3535.12898885,0,1630504799999,0,3600,0,0,0
1630504800000,3535.12898885,3565.98126036,3529.48820224,3530.16229315,0,1630508399999,0,3600,0,0,0
1630508400000,3529.93956587,3584.17425203,3529.79047497,3581.19284252,0,1630511999999,0,3600,0,0,0
1630512000000,3581.27829706,3789.25282234,3577.89981956,3741.31646081,0,1630515599999,0,3600,0,0,0
1630515600000,3741.56509718,3743.64072852,3683.24283181,3693.24640909,0,1630519199999,0,3600,0,0,0
1630519200000,3693.17686364,3722.83295455,3690.78330420,3696.87442536,0,1630522799999,0,3600,0,0,0
1630522800000,3696.86987991,3719.53984128,3694.66604485,3713.20163637,0,1630526399999,0,3600,0,0,0
1630526400000,3713.19572728,3740.57627273,3710.90507293,3728.83560759,0,1630529999999,0,3600,0,0,0
1630530000000,3728.88106214,3782.25472042,3727.13326619,3768.10444256,0,1630533599999,0,3600,0,0,0
1630533600000,3768.03080619,3796.15762806,3752.70930667,3762.32326319,0,1630537199999,0,3600,0,0,0
1630537200000,3761.78530865,3841.18447681,3760.97732735,3828.54754545,0,1630540799999,0,3600,0,0,0
