1656720000000,1059.02556817,1068.26261433,1052.01325807,1052.36279642,0,1656723599999,0,3600,0,0,0
1656723600000,1052.35746222,1064.19474403,1047.60663364,1059.19136845,0,1656727199999,0,3600,0,0,0
1656727200000,1059.19136845,1062.68905700,1038.10904503,1041.62520780,0,1656730799999,0,3600,0,0,0
1656730800000,1041.62520780,1043.31346749,1034.02126920,1037.94148487,0,1656734399999,0,3600,0,0,0
1656734400000,1037.94009226,1046.66209264,1036.54030699,1045.50396265,0,1656737999999,0,3600,0,0,0
1656738000000,1045.49266853,1051.38660361,1043.56811038,1046.30894907,0,1656741599999,0,3600,0,0,0
1656741600000,1046.33296826,1049.96341615,1044.78594501,1047.57087166,0,1656745199999,0,3600,0,0,0
1656745200000,1047.57510695,1052.97936426,1040.91445657,1042.06022205,0,1656748799999,0,3600,0,0,0
1656748800000,1042.06024128,1045.01764749,1037.03289321,1039.35758746,0,1656752399999,0,3600,0,0,0
1656752400000,1039.36636017,1045.06491908,1029.02196600,1040.86625288,0,1656755999999,0,3600,0,0,0
1656756000000,1040.88368381,1048.35077652,1035.91240751,1045.84765296,0,1656759599999,0,3600,0,0,0
1656759600000,1045.84765296,1046.95494020,1039.15375675,1043.60943104,0,1656763199999,0,3600,0,0,0
1656763200000,1043.59811773,1064.06330315,1040.45722090,1058.52306347,0,1656766799999,0,3600,0,0,0
1656766800000,1058.53247523,1058.91946433,1049.93322542,1052.28022334,0,1656770399999,0,3600,0,0,0
1656770400000,1052.28020406,1061.90676910,1051.54708805,1055.47624932,0,1656773999999,0,3600,0,0,0
1656774000000,1055.45787706,1056.17958080,1045.34545756,1052.81614532,0,1656777599999,0,3600,0,0,0
1656777600000,1052.81614532,1066.84411774,1049.95302705,1061.98036207,0,1656781199999,0,3600,0,0,0
1656781200000,1061.96548871,1066.01845495,1059.29295278,1063.27613733,0,1656784799999,0,3600,0,0,0
1656784800000,1063.27613733,1076.34710947,1062.15799945,1070.40538421,0,1656788399999,0,3600,0,0,0
1656788400000,1070.37150185,1078.14152365,1062.51325268,1066.00232391,0,1656791999999,0,3600,0,0,0
1656792000000,1066.00234344,1067.55040418,1060.65841458,1064.52581154,0,1656795599999,0,3600,0,0,0
1656795600000,1064.52581154,1073.99342624,1063.85760818,1072.84378168,0,1656799199999,0,3600,0,0,0
1656799200000,1072.84236992,1074.99639774,1068.69925769,1070.54687636,0,1656802799999,0,3600,0,0,0
1656802800000,1070.54660271,1071.46785220,1066.29303572,1066.95095290,0,1656806399999,0,3599,0,0,0
