open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,2507.50186047,2514.94302326,2501.39279070,2501.62511628,0,1788483599999,0,3600,0,0,0
1788483600000,2501.33255814,2509.80139535,2497.84697674,2506.85372093,0,1788487199999,0,3600,0,0,0
1788487200000,2506.85837209,2507.51511628,2498.21744186,2507.51511628,0,1788490799999,0,3600,0,0,0
1788490800000,2507.51651163,2516.95720930,2505.24744186,2505.24744186,0,1788494399999,0,3600,0,0,0
1788494400000,2505.24744186,2524.63627907,2502.68697674,2509.45534884,0,1788497999999,0,3600,0,0,0
1788498000000,2509.46069767,2516.01837209,2504.95209302,2508.83116279,0,1788501599999,0,3600,0,0,0
1788501600000,2508.82651163,2518.53186047,2500.59976744,2508.15627907,0,1788505199999,0,3600,0,0,0
1788505200000,2508.15767442,2516.14000000,2504.09930233,2504.44232558,0,1788508799999,0,3600,0,0,0
1788508800000,2504.44232558,2530.67953488,2503.65860465,2527.03046512,0,1788512399999,0,3600,0,0,0
1788512400000,2527.03046512,2546.18697674,2519.86488372,2521.71186047,0,1788515999999,0,3600,0,0,0
1788516000000,2521.70813953,2528.07767442,2515.13418605,2526.68813953,0,1788519599999,0,3600,0,0,0
1788519600000,2526.68348837,2527.07348837,2520.58093023,2523.02325581,0,1788523199999,0,3600,0,0,0
1788523200000,2523.04837209,2531.09790698,2436.12046512,2451.27116279,0,1788526799999,0,3600,0,0,0
1788526800000,2451.47627907,2463.34232558,2436.10000000,2452.91046512,0,1788530399999,0,3600,0,0,0
1788530400000,2452.86418605,2457.98372093,2432.47348837,2440.90023256,0,1788533999999,0,3600,0,0,0
1788534000000,2440.76441860,2458.26744186,2438.36116279,2452.05000000,0,1788537599999,0,3600,0,0,0
1788537600000,2452.05000000,2464.03046512,2450.53046512,2460.37116279,0,1788541199999,0,3600,0,0,0
1788541200000,2460.32279070,2460.86651163,2443.14465116,2445.30209302,0,1788544799999,0,3600,0,0,0
1788544800000,2445.30209302,2452.03116279,2444.99953488,2450.53976744,0,1788548399999,0,3600,0,0,0
1788548400000,2450.54813953,2457.75046512,2450.54813953,2455.83372093,0,1788551999999,0,3600,0,0,0
1788552000000,2455.85488372,2458.27837209,2451.13348837,2451.40023256,0,1788555599999,0,3600,0,0,0
1788555600000,2451.40023256,2456.82837209,2450.45395349,2451.98372093,0,1788559199999,0,3600,0,0,0
1788559200000,2451.97953488,2454.35255814,2450.72953488,2451.23674419,0,1788562799999,0,3600,0,0,0
1788562800000,2451.23627907,2455.86976744,2450.13976744,2455.71488372,0,1788566399999,0,3600,0,0,0
