open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,1315.32086340,1316.27914804,1311.34309606,1312.41349295,0,1665277199999,0,3600,0,0,0
1665277200000,1312.40717446,1313.61113835,1309.62024008,1311.54474006,0,1665280799999,0,3600,0,0,0
1665280800000,1311.54500253,1312.41773431,1307.86505275,1308.71717469,0,1665284399999,0,3600,0,0,0
1665284400000,1308.70866913,1310.77440058,1308.24245619,1310.61381593,0,1665287999999,0,3600,0,0,0
1665288000000,1310.46058198,1312.58180299,1308.83442431,1312.57374971,0,1665291599999,0,3600,0,0,0
1665291600000,1312.57876642,1315.57919909,1312.14104714,1314.55123617,0,1665295199999,0,3600,0,0,0
1665295200000,1314.54650638,1317.66376228,1313.59954611,1317.09778947,0,1665298799999,0,3600,0,0,0
1665298800000,1317.09805268,1317.68138549,1315.03188232,1315.04672420,0,1665302399999,0,3600,0,0,0
1665302400000,1315.04832727,1317.64156330,1313.52341514,1315.27226112,0,1665305999999,0,3600,0,0,0
1665306000000,1315.26796208,1317.80987921,1314.86884142,1317.17484335,0,1665309599999,0,3600,0,0,0
1665309600000,1317.16982618,1325.59420810,1315.80061130,1322.33173928,0,1665313199999,0,3600,0,0,0
1665313200000,1322.36207526,1327.49024709,1322.36207526,1323.59902435,0,1665316799999,0,3600,0,0,0
1665316800000,1323.60453096,1328.25337268,1323.58086780,1326.58943116,0,1665320399999,0,3600,0,0,0
1665320400000,1326.59125567,1327.77397845,1322.25215204,1322.38092258,0,1665323999999,0,3600,0,0,0
1665324000000,1322.37621669,1325.72630700,1321.26013568,1324.63486022,0,1665327599999,0,3600,0,0,0
1665327600000,1324.63303866,1326.94632133,1324.02434223,1326.30218816,0,1665331199999,0,3600,0,0,0
1665331200000,1326.29761406,1327.22044399,1322.58225764,1325.59514296,0,1665334799999,0,3600,0,0,0
1665334800000,1325.59511897,1326.03102059,1323.21364346,1324.31310152,0,1665338399999,0,3600,0,0,0
1665338400000,1324.31744757,1325.76178934,1322.19977679,1325.34692111,0,1665341999999,0,3600,0,0,0
1665342000000,1325.34526727,1326.29560638,1311.63298972,1319.45243569,0,1665345599999,0,3600,0,0,0
1665345600000,1319.45214859,1321.00264800,1317.21866634,1320.87034097,0,1665349199999,0,3600,0,0,0
1665349200000,1320.87141773,1322.80671220,1318.03231185,1321.18280530,0,1665352799999,0,3600,0,0,0
1665352800000,1321.18254191,1321.31889531,1316.60341698,1316.61665838,0,1665356399999,0,3600,0,0,0
1665356400000,1316.61411551,1323.10287649,1314.51010468,1322.91052675,0,1665359999999,0,3600,0,0,0
