open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773964800000,2137.76837209,2148.87534884,2135.24604651,2145.52023256,0,1773968399999,0.00000000,3600,0,0.00000000,0
1773968400000,2145.57976744,2160.65558140,2145.17837209,2151.00255814,0,1773971999999,0.00000000,3600,0,0.00000000,0
1773972000000,2150.98744186,2151.56674419,2132.91534884,2144.77186047,0,1773975599999,0.00000000,3600,0,0.00000000,0
1773975600000,2144.66581395,2156.99883721,2143.89325581,2151.53302326,0,1773979199999,0.00000000,3600,0,0.00000000,0
1773979200000,2151.44674419,2158.77674419,2140.03441860,2148.49697674,0,1773982799999,0.00000000,3600,0,0.00000000,0
1773982800000,2148.44883721,2151.12720930,2138.11790698,2140.14860465,0,1773986399999,0.00000000,3600,0,0.00000000,0
1773986400000,2140.31604651,2141.63000000,2132.93720930,2136.73627907,0,1773989999999,0.00000000,3600,0,0.00000000,0
1773990000000,2136.70767442,2153.11558140,2122.03697674,2150.73046512,0,1773993599999,0.00000000,3600,0,0.00000000,0
1773993600000,2150.70023256,2176.10348837,2146.85116279,2164.42069767,0,1773997199999,0.00000000,3600,0,0.00000000,0
1773997200000,2164.24069767,2164.24069767,2135.45232558,2141.16139535,0,1774000799999,0.00000000,3600,0,0.00000000,0
1774000800000,2141.20325581,2150.25186047,2131.88534884,2148.46432432,0,1774004399999,0.00000000,3600,0,0.00000000,0
1774004400000,2148.38405405,2158.07069767,2135.46581395,2141.56116279,0,1774007999999,0.00000000,3600,0,0.00000000,0
1774008000000,2141.54418605,2152.16976744,2135.65325581,2140.94860465,0,1774011599999,0.00000000,3600,0,0.00000000,0
1774011600000,2140.93348837,2151.91000000,2124.47395349,2127.43534884,0,1774015199999,0.00000000,3600,0,0.00000000,0
1774015200000,2127.33162791,2147.28534884,2119.64906977,2129.42651163,0,1774018799999,0.00000000,3600,0,0.00000000,0
1774018800000,2129.42209302,2137.44232558,2120.69209302,2133.96744186,0,1774022399999,0.00000000,3600,0,0.00000000,0
1774022400000,2133.96279070,2144.50883721,2130.80418605,2137.77744186,0,1774025999999,0.00000000,3600,0,0.00000000,0
1774026000000,2137.77279070,2141.00255814,2120.33511628,2136.70186047,0,1774029599999,0.00000000,3600,0,0.00000000,0
1774029600000,2136.73976744,2137.40116279,2117.68558140,2122.82395349,0,1774033199999,0.00000000,3600,0,0.00000000,0
1774033200000,2122.83162791,2134.75023256,2117.63209302,2132.58930233,0,1774036799999,0.00000000,3600,0,0.00000000,0
1774036800000,2132.89232558,2136.48372093,2124.04232558,2133.19093023,0,1774040399999,0.00000000,3600,0,0.00000000,0
1774040400000,2133.19558140,2155.47302326,2130.93232558,2147.63465116,0,1774043999999,0.00000000,3600,0,0.00000000,0
1774044000000,2147.62651163,2166.84348837,2147.62651163,2155.07720930,0,1774047599999,0.00000000,3600,0,0.00000000,0
1774047600000,2155.07511628,2155.33953488,2143.35023256,2146.34906977,0,1774051199999,0.00000000,3600,0,0.00000000,0
