1614211200000,1623.84985910,1656.92986828,1616.49197185,1652.15319617,0,1614214799999,0,3600,0,0,0
1614214800000,1652.32728708,1656.05757501,1627.20371725,1630.33617376,0,1614218399999,0,3600,0,0,0
1614218400000,1630.08662831,1644.68873850,1625.36802096,1632.06180894,0,1614221999999,0,3600,0,0,0
1614222000000,1631.98908167,1631.99180894,1602.81146622,1604.63505962,0,1614225599999,0,3600,0,0,0
1614225600000,1604.51915053,1613.16215930,1586.90039074,1590.64272611,0,1614229199999,0,3600,0,0,0
1614229200000,1590.74727156,1624.17018046,1590.64727156,1622.52854141,0,1614232799999,0,3600,0,0,0
1614232800000,1622.66035959,1627.61763232,1609.62747164,1617.64049341,0,1614236399999,0,3600,0,0,0
1614236400000,1617.64049341,1646.03366150,1609.33376409,1634.10086512,0,1614239999999,0,3600,0,0,0
1614240000000,1634.09177422,1637.51164755,1592.54651995,1597.99250216,0,1614243599999,0,3599,0,0,0
1614243600000,1598.08113852,1606.15632060,1578.54199950,1595.98745940,0,1614247199999,0,3600,0,0,0
1614247200000,1596.10564122,1615.04530460,1589.82201186,1609.29418683,0,1614250799999,0,3600,0,0,0
1614250800000,1609.31782320,1625.80114554,1609.31782320,1621.28568658,0,1614254399999,0,3600,0,0,0
1614254400000,1621.28568658,1647.73521278,1612.93776501,1647.73521278,0,1614257999999,0,3600,0,0,0
1614258000000,1647.81248551,1670.92911359,1635.76526967,1644.96789637,0,1614261599999,0,3600,0,0,0
1614261600000,1644.97698728,1652.34508095,1625.74580147,1633.99112060,0,1614265199999,0,3600,0,0,0
1614265200000,1634.02373547,1643.05607443,1616.56113636,1626.88805859,0,1614268799999,0,3600,0,0,0
1614268800000,1626.95624041,1636.51809425,1615.95049366,1620.82837110,0,1614272399999,0,3600,0,0,0
1614272400000,1620.70609838,1621.76443104,1584.79144500,1591.81116851,0,1614275999999,0,3600,0,0,0
1614276000000,1592.16700205,1603.40742618,1572.04492203,1580.26500825,0,1614279599999,0,3600,0,0,0
1614279600000,1580.48046279,1594.35297436,1567.75297131,1585.32531818,0,1614283199999,0,3600,0,0,0
1614283200000,1585.29986364,1587.39128779,1558.88583869,1576.05342391,0,1614286799999,0,3600,0,0,0
1614286800000,1575.67569664,1582.57394171,1525.24689973,1525.94758155,0,1614290399999,0,3600,0,0,0
1614290400000,1525.52985427,1543.71409285,1500.24967015,1515.82496339,0,1614293999999,0,3600,0,0,0
1614294000000,1516.33541793,1529.23634647,1459.51457658,1481.08856242,0,1614297599999,0,3600,0,0,0
