open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765065600000,3038.10651163,3048.64418605,3032.89790698,3045.00534884,0,1765069199999,0,3600,0,0,0
1765069200000,3045.00069767,3052.25813953,3041.75116279,3042.93325581,0,1765072799999,0,3600,0,0,0
1765072800000,3042.93186047,3055.77093023,3042.86558140,3054.16697674,0,1765076399999,0,3600,0,0,0
1765076400000,3054.09209302,3056.72674419,3049.81674419,3053.90465116,0,1765079999999,0,3600,0,0,0
1765080000000,3053.90465116,3057.71116279,3043.70813953,3046.51860465,0,1765083599999,0,3600,0,0,0
1765083600000,3046.51860465,3049.69116279,3044.38837209,3045.09534884,0,1765087199999,0,3600,0,0,0
1765087200000,3045.09395349,3048.75837209,3043.97534884,3048.25093023,0,1765090799999,0,3600,0,0,0
1765090800000,3048.25093023,3050.73186047,3031.78604651,3037.46232558,0,1765094399999,0,3600,0,0,0
1765094400000,3037.46372093,3043.18325581,3027.96186047,3034.61116279,0,1765097999999,0,3600,0,0,0
1765098000000,3034.61162791,3038.70558140,3025.03232558,3030.74488372,0,1765101599999,0,3600,0,0,0
1765101600000,3030.74627907,3043.78953488,3030.14348837,3038.03279070,0,1765105199999,0,3600,0,0,0
1765105200000,3038.03279070,3042.16023256,3035.25488372,3035.90116279,0,1765108799999,0,3600,0,0,0
1765108800000,3035.90534884,3050.74023256,3034.88116279,3048.96860465,0,1765112399999,0,3600,0,0,0
1765112400000,3048.96860465,3052.78139535,3028.45000000,3031.19744186,0,1765115999999,0,3600,0,0,0
1765116000000,3031.54627907,3034.95302326,2927.57300000,2943.00930233,0,1765119599999,0,3600,0,0,0
1765119600000,2943.23604651,3035.70651163,2940.69883721,3027.53720930,0,1765123199999,0,3600,0,0,0
1765123200000,3026.89255814,3038.24837209,3000.60581395,3038.24837209,0,1765126799999,0,3600,0,0,0
1765126800000,3038.94744186,3132.93441860,3025.77627907,3113.90813953,0,1765130399999,0,3600,0,0,0
1765130400000,3113.80418605,3149.25813953,3113.76790698,3128.86813953,0,1765133999999,0,3600,0,0,0
1765134000000,3128.86744186,3142.34953488,3121.87767442,3137.37783784,0,1765137599999,0,3600,0,0,0
1765137600000,3137.38000000,3146.40139535,3132.41209302,3141.26395349,0,1765141199999,0,3600,0,0,0
1765141200000,3141.26395349,3141.26395349,3070.57069767,3085.04488372,0,1765144799999,0,3600,0,0,0
1765144800000,3085.03279070,3085.81674419,3017.98860465,3033.89302326,0,1765148399999,0,3600,0,0,0
1765148400000,3033.42279070,3064.53953488,3025.63093023,3059.57511628,0,1765151999999,0,3600,0,0,0
