open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,1611.71282353,1617.63929412,1611.71282353,1617.24764706,0,1696553999999,0,3600,0,0,0
1696554000000,1617.22835294,1622.61305882,1616.93505882,1621.93870588,0,1696557599999,0,3600,0,0,0
1696557600000,1621.93870588,1625.26150685,1621.93870588,1623.32682353,0,1696561199999,0,3600,0,0,0
1696561200000,1623.32682353,1624.85611765,1622.21811765,1624.33470588,0,1696564799999,0,3600,0,0,0
1696564800000,1624.33000000,1624.38341176,1621.24964706,1622.84247059,0,1696568399999,0,3600,0,0,0
1696568400000,1622.84282353,1623.12988235,1618.75176471,1620.81988235,0,1696571999999,0,3600,0,0,0
1696572000000,1620.81988235,1622.34482353,1619.34388235,1622.19117647,0,1696575599999,0,3600,0,0,0
1696575600000,1622.19588235,1632.55223529,1621.61564706,1630.94400000,0,1696579199999,0,3600,0,0,0
1696579200000,1630.93929412,1637.54129412,1630.77247059,1633.25070588,0,1696582799999,0,3600,0,0,0
1696582800000,1633.25070588,1635.65729412,1632.41564706,1634.32917647,0,1696586399999,0,3600,0,0,0
1696586400000,1634.32917647,1639.51717647,1631.63247059,1631.81611765,0,1696589999999,0,3600,0,0,0
1696590000000,1631.82176471,1635.00294118,1628.97058824,1634.55611765,0,1696593599999,0,3600,0,0,0
1696593600000,1634.57211765,1635.71482353,1614.71329412,1615.72717647,0,1696597199999,0,3600,0,0,0
1696597200000,1615.71400000,1638.11058824,1612.18141176,1629.43894118,0,1696600799999,0,3600,0,0,0
1696600800000,1629.46858824,1636.26164706,1626.53282353,1633.99400000,0,1696604399999,0,3600,0,0,0
1696604400000,1633.99400000,1649.42082353,1633.16600000,1642.78305882,0,1696607999999,0,3600,0,0,0
1696608000000,1642.78305882,1645.07988235,1634.71105882,1640.22800000,0,1696611599999,0,3600,0,0,0
1696611600000,1640.22023529,1649.18493671,1637.24705882,1647.31164557,0,1696615199999,0,3600,0,0,0
1696615200000,1647.31164557,1649.01873418,1644.56797468,1646.32152941,0,1696618799999,0,3600,0,0,0
1696618800000,1646.31682353,1654.39647059,1645.24623529,1646.20000000,0,1696622399999,0,3600,0,0,0
1696622400000,1646.22611765,1648.42482353,1644.37752941,1646.43356164,0,1696625999999,0,3600,0,0,0
1696626000000,1646.38917808,1660.36929412,1645.10447059,1652.58364706,0,1696629599999,0,3600,0,0,0
1696629600000,1652.61658824,1654.88023529,1644.77705882,1645.27400000,0,1696633199999,0,3600,0,0,0
1696633200000,1645.27329412,1646.38635294,1642.98835294,1645.06823529,0,1696636799999,0,3600,0,0,0
