open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,2457.06818182,2457.27136364,2429.39590909,2440.65022727,0,1724806799999,0,3600,0,0,0
1724806800000,2440.65159091,2450.18022727,2419.82181818,2443.31750000,0,1724810399999,0,3600,0,0,0
1724810400000,2443.36431818,2463.93704545,2439.03136364,2459.91272727,0,1724813999999,0,3600,0,0,0
1724814000000,2459.87045455,2480.25681818,2458.74386364,2478.48545455,0,1724817599999,0,3600,0,0,0
1724817600000,2478.48545455,2485.75886364,2467.79704545,2471.74454545,0,1724821199999,0,3600,0,0,0
1724821200000,2471.74659091,2484.56204545,2460.14090909,2464.36136364,0,1724824799999,0,3600,0,0,0
1724824800000,2464.36272727,2469.98568182,2461.89659091,2462.40068182,0,1724828399999,0,3600,0,0,0
1724828400000,2462.40136364,2466.15022727,2433.64545455,2436.77181818,0,1724831999999,0,3600,0,0,0
1724832000000,2436.80931818,2465.61545455,2430.34613636,2463.42090909,0,1724835599999,0,3600,0,0,0
1724835600000,2463.42090909,2548.36045455,2462.56181818,2541.41522727,0,1724839199999,0,3600,0,0,0
1724839200000,2541.13795455,2543.50931818,2511.99068182,2521.17545455,0,1724842799999,0,3600,0,0,0
1724842800000,2521.17090909,2534.09818182,2518.22613636,2523.14704545,0,1724846399999,0,3600,0,0,0
1724846400000,2523.15454545,2538.99704545,2521.54568182,2526.43522727,0,1724849999999,0,3600,0,0,0
1724850000000,2526.43250000,2529.50477273,2483.15250000,2484.23318182,0,1724853599999,0,3600,0,0,0
1724853600000,2484.13250000,2530.44818182,2481.74090909,2503.73636364,0,1724857199999,0,3600,0,0,0
1724857200000,2503.80522727,2503.80522727,2469.93931818,2496.56136364,0,1724860799999,0,3600,0,0,0
1724860800000,2496.39545455,2517.48363636,2457.03681818,2515.13227273,0,1724864399999,0,3600,0,0,0
1724864400000,2515.01704545,2527.14363636,2500.31954545,2501.77931818,0,1724867999999,0,3600,0,0,0
1724868000000,2501.89727273,2539.34931818,2497.48931818,2532.46500000,0,1724871599999,0,3600,0,0,0
1724871600000,2532.86022727,2545.24977273,2502.36250000,2506.00568182,0,1724875199999,0,3600,0,0,0
1724875200000,2505.88250000,2551.99136364,2505.52386364,2538.83613636,0,1724878799999,0,3600,0,0,0
1724878800000,2538.16022727,2554.10272727,2529.46954545,2531.35977273,0,1724882399999,0,3600,0,0,0
1724882400000,2531.36931818,2534.47386364,2517.27522727,2532.40113636,0,1724885999999,0,3600,0,0,0
1724886000000,2532.24431818,2536.47590909,2523.56022727,2527.76863636,0,1724889599999,0,3600,0,0,0
