open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724198400000,2572.76477273,2585.42750000,2572.35522727,2576.74250000,0,1724201999999,0,3600,0,0,0
1724202000000,2576.73500000,2584.73386364,2559.40818182,2584.70568182,0,1724205599999,0,3600,0,0,0
1724205600000,2584.72954545,2597.98386364,2583.22159091,2590.54000000,0,1724209199999,0,3600,0,0,0
1724209200000,2590.54522727,2594.32750000,2586.89863636,2591.42159091,0,1724212799999,0,3600,0,0,0
1724212800000,2591.42159091,2594.00250000,2588.44022727,2592.07431818,0,1724216399999,0,3600,0,0,0
1724216400000,2592.08250000,2595.69750000,2591.04204545,2592.98250000,0,1724219999999,0,3600,0,0,0
1724220000000,2592.98250000,2604.81340909,2592.66886364,2600.47090909,0,1724223599999,0,3600,0,0,0
1724223600000,2600.47159091,2606.36954545,2595.85090909,2600.42272727,0,1724227199999,0,3600,0,0,0
1724227200000,2600.42204545,2607.22386364,2579.83795455,2585.09000000,0,1724230799999,0,3600,0,0,0
1724230800000,2585.00750000,2586.71159091,2568.68636364,2581.13272727,0,1724234399999,0,3600,0,0,0
1724234400000,2581.13340909,2589.27272727,2578.67840909,2588.41500000,0,1724237999999,0,3600,0,0,0
1724238000000,2588.50363636,2591.10454545,2577.05363636,2578.21363636,0,1724241599999,0,3600,0,0,0
1724241600000,2578.21431818,2582.87727273,2571.40227273,2578.03863636,0,1724245199999,0,3600,0,0,0
1724245200000,2578.03863636,2599.09840909,2537.59000000,2593.74863636,0,1724248799999,0,3600,0,0,0
1724248800000,2594.03727273,2617.11636364,2578.83931818,2590.99750000,0,1724252399999,0,3600,0,0,0
1724252400000,2590.94227273,2610.04500000,2586.24772727,2602.08704545,0,1724255999999,0,3600,0,0,0
1724256000000,2601.90500000,2614.27704545,2592.65977273,2607.90818182,0,1724259599999,0,3600,0,0,0
1724259600000,2607.90886364,2629.52295455,2600.94772727,2626.18159091,0,1724263199999,0,3600,0,0,0
1724263200000,2626.16318182,2644.74181818,2622.74840909,2638.96704545,0,1724266799999,0,3600,0,0,0
1724266800000,2638.95681818,2649.66659091,2627.90795455,2647.11409091,0,1724270399999,0,3600,0,0,0
1724270400000,2646.71840909,2662.81227273,2626.36704545,2630.67477273,0,1724273999999,0,3600,0,0,0
1724274000000,2630.66795455,2647.15795455,2623.78522727,2637.22863636,0,1724277599999,0,3600,0,0,0
1724277600000,2637.23318182,2641.56136364,2630.19795455,2630.84500000,0,1724281199999,0,3600,0,0,0
1724281200000,2630.84500000,2633.67363636,2620.27295455,2630.68954545,0,1724284799999,0,3600,0,0,0
