1643068800000,2439.91670642,2442.01799141,2386.79029121,2389.04261732,0,1643072399999,0,3442,0,0,0
1643072400000,2388.91685852,2401.64322077,2379.18485539,2391.05011124,0,1643075999999,0,3425,0,0,0
1643076000000,2390.88590249,2412.54062510,2382.76004435,2410.45447065,0,1643079599999,0,3401,0,0,0
1643079600000,2410.44471377,2422.79931554,2397.47253502,2415.51114440,0,1643083199999,0,3347,0,0,0
1643083200000,2415.51156015,2421.07419967,2376.12812979,2380.52003375,0,1643086799999,0,3393,0,0,0
1643086800000,2379.89734482,2395.11655085,2376.37352079,2393.44664502,0,1643090399999,0,3394,0,0,0
1643090400000,2393.43372986,2397.28465211,2365.20189298,2365.35150670,0,1643093999999,0,3369,0,0,0
1643094000000,2365.28845153,2386.51053358,2352.00714238,2384.32906154,0,1643097599999,0,3373,0,0,0
1643097600000,2384.18493421,2410.15651801,2375.55265473,2385.74849083,0,1643101199999,0,3351,0,0,0
1643101200000,2385.77074574,2433.91181496,2383.10679356,2425.36981675,0,1643104799999,0,3470,0,0,0
1643104800000,2424.99328234,2451.96170031,2418.31910331,2429.00516423,0,1643108399999,0,3600,0,0,0
1643108400000,2429.00361993,2441.45380490,2407.36229376,2423.79795866,0,1643111999999,0,3600,0,0,0
1643112000000,2424.08338889,2460.20850741,2408.53418092,2438.19840129,0,1643115599999,0,3600,0,0,0
1643115600000,2438.40095829,2442.23762219,2405.34706408,2428.55399024,0,1643119199999,0,3600,0,0,0
1643119200000,2427.93236257,2467.79718945,2389.18465193,2392.13774500,0,1643122799999,0,3600,0,0,0
1643122800000,2393.14149588,2439.45521435,2366.10292262,2418.53080428,0,1643126399999,0,3600,0,0,0
1643126400000,2419.03177328,2451.66001078,2413.06222469,2433.16498458,0,1643129999999,0,3599,0,0,0
1643130000000,2432.85035170,2491.39467219,2431.10336800,2479.74880449,0,1643133599999,0,3599,0,0,0
1643133600000,2480.22540987,2505.75709419,2465.49962032,2496.86173056,0,1643137199999,0,3600,0,0,0
1643137200000,2496.57611115,2503.92510652,2466.25885198,2467.66426809,0,1643140799999,0,3600,0,0,0
1643140800000,2467.24904065,2469.80328357,2430.75352006,2438.45550471,0,1643144399999,0,3600,0,0,0
1643144400000,2438.51491913,2441.62979111,2405.19551183,2412.63281925,0,1643147999999,0,3600,0,0,0
1643148000000,2412.62992139,2437.32656558,2405.22728277,2436.88489597,0,1643151599999,0,3600,0,0,0
1643151600000,2436.93085255,2470.36159118,2429.95504031,2457.99367399,0,1643155199999,0,3600,0,0,0
