open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,1733.74694118,1735.39011765,1721.57776471,1724.13788235,0,1696208399999,0,3600,0,0,0
1696208400000,1724.28917647,1726.39129412,1719.09376471,1725.88835294,0,1696211999999,0,3600,0,0,0
1696212000000,1725.88835294,1728.76729412,1724.54200000,1727.05364706,0,1696215599999,0,3600,0,0,0
1696215600000,1727.05364706,1732.26443038,1725.55823529,1729.19227848,0,1696219199999,0,3600,0,0,0
1696219200000,1729.20594937,1729.92632911,1725.13721519,1726.33746835,0,1696222799999,0,3600,0,0,0
1696222800000,1726.34253165,1728.79227848,1714.89569620,1718.12227848,0,1696226399999,0,3600,0,0,0
1696226400000,1718.12379747,1724.76316456,1716.65886076,1724.75151899,0,1696229999999,0,3600,0,0,0
1696230000000,1724.75151899,1733.36797468,1722.86075949,1730.32696203,0,1696233599999,0,3600,0,0,0
1696233600000,1730.32696203,1743.00531646,1727.02683544,1734.22050633,0,1696237199999,0,3600,0,0,0
1696237200000,1734.22050633,1735.86721519,1729.93974684,1731.62126582,0,1696240799999,0,3600,0,0,0
1696240800000,1731.62126582,1732.93291139,1730.39373134,1731.39388060,0,1696244399999,0,3600,0,0,0
1696244400000,1731.38791045,1733.79379747,1725.01367089,1725.15670886,0,1696247999999,0,3600,0,0,0
1696248000000,1725.14911392,1733.21860759,1724.23177215,1730.06012658,0,1696251599999,0,3600,0,0,0
1696251600000,1730.05632911,1730.43911392,1719.37936709,1727.35784810,0,1696255199999,0,3600,0,0,0
1696255200000,1727.90468354,1728.16189873,1704.60772152,1715.94582278,0,1696258799999,0,3600,0,0,0
1696258800000,1715.94658228,1716.93518987,1688.13860759,1692.02683544,0,1696262399999,0,3600,0,0,0
1696262400000,1691.56481013,1693.69810127,1680.79911392,1686.65126582,0,1696265999999,0,3600,0,0,0
1696266000000,1686.66544304,1690.98949367,1681.67177215,1688.92962025,0,1696269599999,0,3600,0,0,0
1696269600000,1688.92886076,1691.98962025,1647.00526835,1658.26405063,0,1696273199999,0,3600,0,0,0
1696273200000,1658.23569620,1674.09974684,1650.10417722,1674.09974684,0,1696276799999,0,3600,0,0,0
1696276800000,1674.09139241,1674.16202532,1664.58936709,1665.05734177,0,1696280399999,0,3600,0,0,0
1696280400000,1665.11050633,1666.22101266,1638.27417722,1654.89075949,0,1696283999999,0,3600,0,0,0
1696284000000,1654.86544304,1661.53696203,1649.93481013,1661.43632911,0,1696287599999,0,3600,0,0,0
1696287600000,1661.42493671,1665.71873418,1659.04683544,1662.45392405,0,1696291199999,0,3600,0,0,0
