open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707350400000,2424.89204545,2437.25613636,2424.16750000,2434.99295455,0,1707353999999,0,3600,0,0,0
1707354000000,2434.98840909,2443.47068182,2430.45227273,2441.91681818,0,1707357599999,0,3600,0,0,0
1707357600000,2441.91340909,2443.61454545,2430.78795455,2434.87318182,0,1707361199999,0,3600,0,0,0
1707361200000,2434.87386364,2436.81818182,2432.56636364,2433.56545455,0,1707364799999,0,3600,0,0,0
1707364800000,2433.56545455,2435.29818182,2426.45977273,2427.32545455,0,1707368399999,0,3599,0,0,0
1707368400000,2427.33068182,2428.51500000,2422.56477273,2423.24431818,0,1707371999999,0,3600,0,0,0
1707372000000,2423.24500000,2423.64181818,2419.49710526,2420.00842105,0,1707375599999,0,3600,0,0,0
1707375600000,2420.01000000,2425.19795455,2412.48113636,2421.26409091,0,1707379199999,0,3600,0,0,0
1707379200000,2421.26409091,2427.65977273,2421.26409091,2424.47068182,0,1707382799999,0,3600,0,0,0
1707382800000,2424.47000000,2426.58681818,2420.74681818,2424.18659091,0,1707386399999,0,3600,0,0,0
1707386400000,2424.18068182,2428.96159091,2421.60863636,2423.03409091,0,1707389999999,0,3600,0,0,0
1707390000000,2423.02954545,2426.02000000,2416.43204545,2425.29204545,0,1707393599999,0,3600,0,0,0
1707393600000,2425.29659091,2429.28431818,2417.35931818,2421.95227273,0,1707397199999,0,3600,0,0,0
1707397200000,2422.01681818,2424.59613636,2416.72818182,2424.40409091,0,1707400799999,0,3600,0,0,0
1707400800000,2424.46000000,2442.75204545,2420.66318182,2437.64159091,0,1707404399999,0,3600,0,0,0
1707404400000,2437.85136364,2462.37227273,2429.45340909,2453.90227273,0,1707407999999,0,3600,0,0,0
1707408000000,2453.88795455,2455.65954545,2413.58386364,2424.90613636,0,1707411599999,0,3600,0,0,0
1707411600000,2424.59840909,2436.90795455,2418.73409091,2424.57045455,0,1707415199999,0,3600,0,0,0
1707415200000,2424.57045455,2432.59295455,2421.81136364,2430.76590909,0,1707418799999,0,3600,0,0,0
1707418800000,2430.76659091,2432.37068182,2421.40818182,2421.59659091,0,1707422399999,0,3600,0,0,0
1707422400000,2421.59272727,2433.76227273,2421.22886364,2428.07181818,0,1707425999999,0,3600,0,0,0
1707426000000,2428.00522727,2429.34954545,2422.33250000,2425.73045455,0,1707429599999,0,3600,0,0,0
1707429600000,2425.73431818,2430.82750000,2423.67431818,2424.23363636,0,1707433199999,0,3600,0,0,0
1707433200000,2424.25340909,2428.55818182,2418.78363636,2419.58863636,0,1707436799999,0,3600,0,0,0
