open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,1231.32122834,1236.62761083,1227.08712263,1227.39994544,0,1670461199999,0,3600,0,0,0
1670461200000,1227.39621979,1230.16163730,1222.41542476,1227.00554722,0,1670464799999,0,3600,0,0,0
1670464800000,1227.00600420,1238.16818466,1226.33521901,1233.08288571,0,1670468399999,0,3600,0,0,0
1670468400000,1233.09948497,1235.96144523,1231.33134288,1231.86158513,0,1670471999999,0,3600,0,0,0
1670472000000,1231.86158513,1233.01267913,1226.67387368,1228.31500354,0,1670475599999,0,3600,0,0,0
1670475600000,1228.30909879,1229.37284385,1226.10157969,1228.80588631,0,1670479199999,0,3600,0,0,0
1670479200000,1228.80338374,1229.94056777,1224.91214182,1228.53487683,0,1670482799999,0,3600,0,0,0
1670482800000,1228.64702186,1235.58814974,1228.56044502,1232.76789837,0,1670486399999,0,3600,0,0,0
1670486400000,1232.76625793,1234.88722207,1231.62624902,1233.72340048,0,1670489999999,0,3600,0,0,0
1670490000000,1233.72212041,1234.57039675,1229.29928146,1229.93705269,0,1670493599999,0,3600,0,0,0
1670493600000,1229.93685602,1235.30829772,1229.93685602,1233.20341168,0,1670497199999,0,3600,0,0,0
1670497200000,1233.21099043,1244.41849214,1228.94544117,1240.47314462,0,1670500799999,0,3600,0,0,0
1670500800000,1240.27510790,1245.17259335,1237.78414720,1239.28751369,0,1670504399999,0,3600,0,0,0
1670504400000,1239.28718401,1244.57138660,1236.22202622,1244.43483533,0,1670507999999,0,3600,0,0,0
1670508000000,1244.42863377,1247.80897885,1240.67140825,1247.19783103,0,1670511599999,0,3600,0,0,0
1670511600000,1247.22919040,1253.36430541,1245.40987692,1249.88564153,0,1670515199999,0,3600,0,0,0
1670515200000,1249.88557537,1252.76534582,1248.83385983,1250.97959368,0,1670518799999,0,3600,0,0,0
1670518800000,1250.98207237,1255.94804918,1249.41152436,1254.37224362,0,1670522399999,0,3600,0,0,0
1670522400000,1254.36443100,1291.83579659,1252.25541841,1287.14387855,0,1670525999999,0,3600,0,0,0
1670526000000,1287.27380686,1291.32773633,1279.71772434,1283.76780260,0,1670529599999,0,3600,0,0,0
1670529600000,1283.77620516,1285.63826331,1276.18242953,1278.82977962,0,1670533199999,0,3600,0,0,0
1670533200000,1278.83435153,1280.04067657,1276.66876277,1278.23843893,0,1670536799999,0,3600,0,0,0
1670536800000,1278.32945285,1285.98013270,1278.30640499,1284.10453946,0,1670540399999,0,3600,0,0,0
1670540400000,1284.10930641,1286.13080588,1279.83269514,1280.18239997,0,1670543999999,0,3600,0,0,0
