open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,3985.59651163,3997.67744186,3976.30651163,3982.05348837,0,1760576399999,0,3600,0,0,0
1760576400000,3982.05348837,4011.43279070,3980.31976744,4009.73813953,0,1760579999999,0,3600,0,0,0
1760580000000,4010.34511628,4034.98255814,4000.94860465,4031.29674419,0,1760583599999,0,3600,0,0,0
1760583600000,4031.30046512,4036.58534884,4012.09488372,4014.38906977,0,1760587199999,0,3600,0,0,0
1760587200000,4014.44674419,4031.15232558,3993.28302326,3999.06604651,0,1760590799999,0,3600,0,0,0
1760590800000,3999.06674419,4020.43279070,3981.17232558,3996.54953488,0,1760594399999,0,3600,0,0,0
1760594400000,3996.54581395,4047.35139535,3994.72116279,4042.44813953,0,1760597999999,0,3600,0,0,0
1760598000000,4042.34023256,4045.85441860,3995.56860465,4004.67883721,0,1760601599999,0,3600,0,0,0
1760601600000,4004.35534884,4006.69279070,3982.50465116,3994.70441860,0,1760605199999,0,3600,0,0,0
1760605200000,3994.73441860,4045.63348837,3945.13790698,4030.15279070,0,1760608799999,0,3600,0,0,0
1760608800000,4030.09000000,4077.02302326,4029.68534884,4048.89395349,0,1760612399999,0,3600,0,0,0
1760612400000,4048.89930233,4062.95209302,4033.79767442,4061.80674419,0,1760615999999,0,3600,0,0,0
1760616000000,4061.80837209,4084.64418605,4040.30674419,4054.96093023,0,1760619599999,0,3600,0,0,0
1760619600000,4054.93930233,4067.00720930,4011.28790698,4021.84348837,0,1760623199999,0,3600,0,0,0
1760623200000,4021.71767442,4058.27697674,3971.58837209,4015.70255814,0,1760626799999,0,3600,0,0,0
1760626800000,4015.73906977,4019.74418605,3894.63744186,3907.54744186,0,1760630399999,0,3600,0,0,0
1760630400000,3907.28348837,3964.76883721,3859.39930233,3962.75558140,0,1760633999999,0,3600,0,0,0
1760634000000,3962.57116279,3963.99813953,3916.81813953,3920.96651163,0,1760637599999,0,3600,0,0,0
1760637600000,3921.11511628,3921.77069767,3879.38232558,3905.01372093,0,1760641199999,0,3600,0,0,0
1760641200000,3904.91139535,3911.07906977,3852.29162791,3867.21279070,0,1760644799999,0,3600,0,0,0
1760644800000,3867.16488372,3880.11372093,3826.96069767,3849.84372093,0,1760648399999,0,3600,0,0,0
1760648400000,3850.67953488,3885.71372093,3840.63720930,3884.49930233,0,1760651999999,0,3600,0,0,0
1760652000000,3884.44093023,3888.24209302,3864.17162791,3865.32697674,0,1760655599999,0,3600,0,0,0
1760655600000,3865.32697674,3897.46837209,3862.05441860,3894.49511628,0,1760659199999,0,3600,0,0,0
