open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,1805.90880952,1813.66952381,1803.01000000,1810.23214286,0,1743901199999,0,3600,0,0,0
1743901200000,1810.23071429,1816.88809524,1807.35357143,1810.42619048,0,1743904799999,0,3600,0,0,0
1743904800000,1810.42690476,1813.45023810,1804.37571429,1804.37642857,0,1743908399999,0,3600,0,0,0
1743908400000,1804.38119048,1809.67476190,1801.93452381,1809.67476190,0,1743911999999,0,3600,0,0,0
1743912000000,1809.68666667,1811.15000000,1806.11142857,1809.66027778,0,1743915599999,0,3600,0,0,0
1743915600000,1809.66027778,1813.29952381,1807.15190476,1811.29428571,0,1743919199999,0,3600,0,0,0
1743919200000,1811.29428571,1812.41404762,1798.53809524,1798.53809524,0,1743922799999,0,3600,0,0,0
1743922800000,1798.53738095,1801.39547619,1792.16047619,1797.78452381,0,1743926399999,0,3600,0,0,0
1743926400000,1797.78380952,1798.14023810,1783.51500000,1795.35619048,0,1743929999999,0,3600,0,0,0
1743930000000,1795.35547619,1796.66595238,1789.60476190,1791.03380952,0,1743933599999,0,3600,0,0,0
1743933600000,1791.05595238,1792.16285714,1785.33095238,1790.12642857,0,1743937199999,0,3600,0,0,0
1743937200000,1790.12642857,1791.37238095,1783.83333333,1789.35785714,0,1743940799999,0,3600,0,0,0
1743940800000,1789.35857143,1792.08214286,1777.53738095,1778.02404762,0,1743944399999,0,3600,0,0,0
1743944400000,1778.02928571,1780.88666667,1740.19738095,1748.72023810,0,1743947999999,0,3600,0,0,0
1743948000000,1748.69595238,1770.95619048,1745.06214286,1770.06452381,0,1743951599999,0,3600,0,0,0
1743951600000,1770.05428571,1773.56809524,1758.73214286,1760.42476190,0,1743955199999,0,3600,0,0,0
1743955200000,1760.31071429,1760.31071429,1721.61142857,1732.33785714,0,1743958799999,0,3600,0,0,0
1743958800000,1732.09023810,1733.78690476,1670.47380952,1685.00404762,0,1743962399999,0,3600,0,0,0
1743962400000,1684.85500000,1684.85500000,1602.51619048,1618.20166667,0,1743965999999,0,3600,0,0,0
1743966000000,1618.14166667,1635.60000000,1609.39952381,1627.05214286,0,1743969599999,0,3600,0,0,0
1743969600000,1626.37333333,1631.15976190,1559.54514286,1574.47952381,0,1743973199999,0,3600,0,0,0
1743973200000,1574.61500000,1597.82142857,1571.28785714,1587.64142857,0,1743976799999,0,3600,0,0,0
1743976800000,1587.64142857,1607.84380952,1564.66142857,1577.08047619,0,1743980399999,0,3600,0,0,0
1743980400000,1577.04285714,1584.52761905,1539.31523810,1580.66809524,0,1743983999999,0,3600,0,0,0
