1622073600000,2885.19256620,2887.31646776,2783.53263636,2813.04672796,0,1622077199999,0,3600,0,0,0
1622077200000,2813.26672796,2818.05927770,2667.39958114,2689.42842782,0,1622080799999,0,3600,0,0,0
1622080800000,2689.91910964,2732.66256179,2673.80103891,2714.14492903,0,1622084399999,0,3600,0,0,0
1622084400000,2713.39765630,2713.39765630,2636.78644052,2678.41176695,0,1622087999999,0,3600,0,0,0
1622088000000,2679.03494876,2704.12304543,2647.11277345,2703.43099998,0,1622091599999,0,3600,0,0,0
1622091600000,2703.60054543,2737.74729336,2661.19873960,2733.36681843,0,1622095199999,0,3600,0,0,0
1622095200000,2732.93227298,2757.96411978,2708.04525891,2753.49093796,0,1622098799999,0,3600,0,0,0
1622098800000,2754.06889250,2755.26859130,2720.46614560,2734.91318182,0,1622102399999,0,3600,0,0,0
1622102400000,2734.16681818,2778.10636364,2685.78099432,2759.43898149,0,1622105999999,0,3600,0,0,0
1622106000000,2759.09898149,2812.98405550,2758.06670876,2790.02781797,0,1622109599999,0,3600,0,0,0
1622109600000,2789.96509070,2809.78969388,2769.19219422,2778.93027967,0,1622113199999,0,3600,0,0,0
1622113200000,2778.99027967,2839.49820565,2778.43346149,2828.51313725,0,1622116799999,0,3600,0,0,0
1622116800000,2827.94563725,2843.53461980,2776.73825176,2781.41605248,0,1622120399999,0,3600,0,0,0
1622120400000,2781.67605248,2863.68715431,2781.22722429,2826.64382442,0,1622123999999,0,3600,0,0,0
1622124000000,2827.22950624,2866.55442203,2826.33479565,2843.66487199,0,1622127599999,0,3600,0,0,0
1622127600000,2843.55434568,2848.58960212,2789.23065875,2803.09830230,0,1622131199999,0,3600,0,0,0
1622131200000,2803.63014441,2812.87303915,2757.02055850,2764.22428870,0,1622134799999,0,3600,0,0,0
1622134800000,2764.40837961,2795.34670690,2760.92882492,2784.73313216,0,1622138399999,0,3600,0,0,0
1622138400000,2784.47858670,2793.81865955,2765.42405980,2788.29545291,0,1622141999999,0,3600,0,0,0
1622142000000,2788.46908927,2789.73499837,2735.96730809,2757.35829058,0,1622145599999,0,3600,0,0,0
1622145600000,2757.17510876,2759.66958176,2719.43306614,2720.14261159,0,1622149199999,0,3600,0,0,0
1622149200000,2720.12124796,2786.41700000,2702.20519082,2779.76367401,0,1622152799999,0,3600,0,0,0
1622152800000,2780.01867401,2792.99756928,2745.77340884,2754.88545455,0,1622156399999,0,3600,0,0,0
1622156400000,2755.05772727,2776.32307978,2722.86389543,2739.96440984,0,1622159999999,0,3600,0,0,0
