open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,1580.70285714,1585.92880952,1553.20238095,1572.90976190,0,1743987599999,0,3600,0,0,0
1743987600000,1572.88809524,1614.24380952,1570.95857143,1599.11809524,0,1743991199999,0,3600,0,0,0
1743991200000,1598.90785714,1601.49761905,1573.38690476,1579.23642857,0,1743994799999,0,3600,0,0,0
1743994800000,1579.20309524,1582.52904762,1522.44952381,1543.73190476,0,1743998399999,0,3600,0,0,0
1743998400000,1543.70523810,1558.79690476,1534.28619048,1548.28642857,0,1744001999999,0,3600,0,0,0
1744002000000,1548.38190476,1561.31095238,1537.42238095,1540.52952381,0,1744005599999,0,3600,0,0,0
1744005600000,1540.42690476,1552.38904762,1413.82976190,1431.51000000,0,1744009199999,0,3600,0,0,0
1744009200000,1430.96547619,1477.03500000,1430.96547619,1460.39880952,0,1744012799999,0,3599,0,0,0
1744012800000,1460.43642857,1511.07833333,1455.79571429,1496.15880952,0,1744016399999,0,3600,0,0,0
1744016400000,1496.02738095,1505.45571429,1476.94428571,1484.31166667,0,1744019999999,0,3600,0,0,0
1744020000000,1484.46000000,1520.21261905,1482.22476190,1491.17976190,0,1744023599999,0,3600,0,0,0
1744023600000,1491.36404762,1503.97880952,1475.29642857,1482.89333333,0,1744027199999,0,3600,0,0,0
1744027200000,1483.00214286,1526.37666667,1478.43190476,1520.34357143,0,1744030799999,0,3600,0,0,0
1744030800000,1521.02761905,1557.39976190,1487.33547619,1551.51547619,0,1744034399999,0,3600,0,0,0
1744034400000,1551.15119048,1636.55642857,1539.70976190,1570.63333333,0,1744037999999,0,3600,0,0,0
1744038000000,1570.07761905,1577.43380952,1536.50785714,1556.92404762,0,1744041599999,0,3600,0,0,0
1744041600000,1556.45476190,1557.22547619,1526.41833333,1529.31238095,0,1744045199999,0,3600,0,0,0
1744045200000,1529.19904762,1572.48619048,1529.19904762,1566.10761905,0,1744048799999,0,3600,0,0,0
1744048800000,1566.06642857,1571.93380952,1546.93285714,1549.32000000,0,1744052399999,0,3600,0,0,0
1744052400000,1549.35738095,1562.62880952,1542.33738095,1544.96928571,0,1744055999999,0,3600,0,0,0
1744056000000,1545.22285714,1579.75666667,1545.08833333,1570.95928571,0,1744059599999,0,3600,0,0,0
1744059600000,1570.93166667,1576.52809524,1555.04761905,1568.49571429,0,1744063199999,0,3600,0,0,0
1744063200000,1568.50500000,1585.30357143,1565.79666667,1578.82738095,0,1744066799999,0,3600,0,0,0
1744066800000,1578.84238095,1582.18523810,1551.73928571,1552.92952381,0,1744070399999,0,3600,0,0,0
