open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,2622.97250000,2652.64295455,2621.38886364,2638.65931818,0,1724374799999,0,3600,0,0,0
1724374800000,2638.67113636,2643.23704545,2632.12931818,2638.82386364,0,1724378399999,0,3600,0,0,0
1724378400000,2638.67318182,2642.15000000,2633.06818182,2634.17909091,0,1724381999999,0,3600,0,0,0
1724382000000,2634.17909091,2639.06204545,2633.43977273,2635.63295455,0,1724385599999,0,3600,0,0,0
1724385600000,2635.62681818,2640.06750000,2634.52590909,2638.39909091,0,1724389199999,0,3600,0,0,0
1724389200000,2638.40363636,2677.21045455,2638.40113636,2674.56659091,0,1724392799999,0,3600,0,0,0
1724392800000,2674.56045455,2689.06136364,2670.84818182,2682.16295455,0,1724396399999,0,3600,0,0,0
1724396400000,2682.13750000,2684.31454545,2666.88840909,2669.46454545,0,1724399999999,0,3600,0,0,0
1724400000000,2669.47204545,2676.20772727,2666.65250000,2674.51818182,0,1724403599999,0,3600,0,0,0
1724403600000,2674.51818182,2680.56704545,2664.29386364,2666.96340909,0,1724407199999,0,3600,0,0,0
1724407200000,2666.96795455,2671.94545455,2665.34909091,2665.96954545,0,1724410799999,0,3600,0,0,0
1724410800000,2665.97295455,2667.26590909,2652.41477273,2653.22772727,0,1724414399999,0,3600,0,0,0
1724414400000,2653.22772727,2669.31136364,2652.97090909,2668.50295455,0,1724417999999,0,3600,0,0,0
1724418000000,2668.57659091,2668.57659091,2648.19045455,2658.80704545,0,1724421599999,0,3600,0,0,0
1724421600000,2659.78136364,2698.75181818,2634.19022727,2650.51181818,0,1724425199999,0,3600,0,0,0
1724425200000,2650.33659091,2679.82159091,2647.73409091,2671.01409091,0,1724428799999,0,3600,0,0,0
1724428800000,2671.01431818,2680.01409091,2664.03340909,2678.84818182,0,1724432399999,0,3600,0,0,0
1724432400000,2678.84886364,2730.99545455,2671.22545455,2727.27068182,0,1724435999999,0,3600,0,0,0
1724436000000,2727.25909091,2739.36977273,2712.99727273,2725.07090909,0,1724439599999,0,3600,0,0,0
1724439600000,2725.12500000,2749.98500000,2720.04113636,2746.76227273,0,1724443199999,0,3600,0,0,0
1724443200000,2746.65772727,2761.55818182,2745.81727273,2752.93136364,0,1724446799999,0,3600,0,0,0
1724446800000,2752.93000000,2779.89977273,2752.65000000,2773.06090909,0,1724450399999,0,3600,0,0,0
1724450400000,2773.05590909,2797.79954545,2748.60409091,2759.96636364,0,1724453999999,0,3600,0,0,0
1724454000000,2759.97659091,2768.91795455,2756.36409091,2762.46204545,0,1724457599999,0,3600,0,0,0
