open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,3351.78136364,3359.94795455,3344.32045455,3357.69272727,0,1712451599999,0,3600,0,0,0
1712451600000,3357.68454545,3396.00204545,3357.35204545,3388.69750000,0,1712455199999,0,3600,0,0,0
1712455200000,3388.69068182,3410.85386364,3379.67090909,3382.59500000,0,1712458799999,0,3600,0,0,0
1712458800000,3382.59431818,3393.08090909,3380.00409091,3388.62090909,0,1712462399999,0,3600,0,0,0
1712462400000,3388.62545455,3393.15272727,3374.95659091,3385.03977273,0,1712465999999,0,3600,0,0,0
1712466000000,3385.03977273,3405.27568182,3383.77454545,3399.80659091,0,1712469599999,0,3600,0,0,0
1712469600000,3400.03340909,3400.84204545,3381.21750000,3384.86295455,0,1712473199999,0,3600,0,0,0
1712473200000,3384.82681818,3394.16454545,3384.07613636,3385.76477273,0,1712476799999,0,3600,0,0,0
1712476800000,3385.72045455,3395.19090909,3384.56568182,3392.72750000,0,1712480399999,0,3600,0,0,0
1712480400000,3392.74181818,3393.58477273,3377.49568182,3383.51340909,0,1712483999999,0,3600,0,0,0
1712484000000,3383.49590909,3392.86681818,3377.93500000,3392.23657895,0,1712487599999,0,3600,0,0,0
1712487600000,3392.25789474,3393.35500000,3384.07157895,3390.11840909,0,1712491199999,0,3600,0,0,0
1712491200000,3390.23500000,3406.54159091,3384.85315789,3401.18045455,0,1712494799999,0,3600,0,0,0
1712494800000,3401.18136364,3418.34000000,3397.92500000,3406.31250000,0,1712498399999,0,3600,0,0,0
1712498400000,3406.33159091,3413.57181818,3394.85250000,3408.24681818,0,1712501999999,0,3600,0,0,0
1712502000000,3408.26681818,3416.64500000,3386.16954545,3389.81204545,0,1712505599999,0,3600,0,0,0
1712505600000,3389.77681818,3412.34136364,3388.13431818,3395.89000000,0,1712509199999,0,3600,0,0,0
1712509200000,3395.89000000,3397.28250000,3377.78204545,3386.46552632,0,1712512799999,0,3600,0,0,0
1712512800000,3386.44631579,3387.44295455,3369.33613636,3382.51068182,0,1712516399999,0,3600,0,0,0
1712516400000,3382.49000000,3391.87659091,3373.58840909,3381.27022727,0,1712519999999,0,3600,0,0,0
1712520000000,3381.30363636,3402.71636364,3378.92659091,3401.42909091,0,1712523599999,0,3600,0,0,0
1712523600000,3401.45977273,3412.81090909,3398.87105263,3399.33772727,0,1712527199999,0,3600,0,0,0
1712527200000,3399.29977273,3429.47522727,3395.54090909,3420.65159091,0,1712530799999,0,3600,0,0,0
1712530800000,3420.76681818,3459.57545455,3419.98204545,3454.09431818,0,1712534399999,0,3600,0,0,0
