open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,3112.79609756,3133.97487805,3103.41878049,3115.78243902,0,1708909199999,0,3600,0,0,0
1708909200000,3115.74390244,3122.25243902,3103.60634146,3106.74121951,0,1708912799999,0,3600,0,0,0
1708912800000,3107.02463415,3110.16658537,3090.92975610,3093.52926829,0,1708916399999,0,3600,0,0,0
1708916400000,3093.53000000,3108.23341463,3085.97902439,3108.07146341,0,1708919999999,0,3600,0,0,0
1708920000000,3107.98707317,3108.30707317,3097.14975610,3103.32634146,0,1708923599999,0,3600,0,0,0
1708923600000,3103.33121951,3110.68219512,3096.34682927,3106.72024390,0,1708927199999,0,3600,0,0,0
1708927200000,3106.74439024,3114.88073171,3099.62268293,3113.24536585,0,1708930799999,0,3600,0,0,0
1708930800000,3113.25024390,3113.58609756,3086.47268293,3087.13804878,0,1708934399999,0,3600,0,0,0
1708934400000,3087.12756098,3102.37609756,3086.68878049,3092.41878049,0,1708937999999,0,3600,0,0,0
1708938000000,3092.41951220,3094.47609756,3037.31170732,3041.67829268,0,1708941599999,0,3600,0,0,0
1708941600000,3041.05414634,3071.54878049,3040.53292683,3056.13902439,0,1708945199999,0,3600,0,0,0
1708945200000,3056.13902439,3064.91292683,3047.44414634,3057.51365854,0,1708948799999,0,3600,0,0,0
1708948800000,3057.51585366,3065.18951220,3038.24487805,3063.38857143,0,1708952399999,0,3600,0,0,0
1708952400000,3063.38942857,3076.51853659,3058.24414634,3060.90829268,0,1708955999999,0,3600,0,0,0
1708956000000,3060.86390244,3105.59926829,3060.11268293,3103.19219512,0,1708959599999,0,3600,0,0,0
1708959600000,3103.31341463,3143.98804878,3099.33414634,3143.98804878,0,1708963199999,0,3600,0,0,0
1708963200000,3144.47121951,3165.50219512,3136.19121951,3153.97487805,0,1708966799999,0,3600,0,0,0
1708966800000,3153.97414634,3162.39146341,3144.73609756,3149.31317073,0,1708970399999,0,3600,0,0,0
1708970400000,3149.55707317,3153.71780488,3130.61512195,3136.73146341,0,1708973999999,0,3600,0,0,0
1708974000000,3136.59634146,3182.92682927,3128.40585366,3179.11804878,0,1708977599999,0,3600,0,0,0
1708977600000,3179.12292683,3195.25000000,3166.35560976,3182.38097561,0,1708981199999,0,3600,0,0,0
1708981200000,3182.04024390,3190.45682927,3175.19073171,3185.27219512,0,1708984799999,0,3600,0,0,0
1708984800000,3185.27146341,3190.22048780,3166.41317073,3185.15097561,0,1708988399999,0,3600,0,0,0
1708988400000,3185.15024390,3185.15024390,3169.20731707,3176.20853659,0,1708991999999,0,3600,0,0,0
