open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,1554.61599004,1556.97826160,1548.53825276,1553.48478021,0,1667005199999,0,3600,0,0,0
1667005200000,1553.48555006,1556.28641850,1552.67329856,1553.45922481,0,1667008799999,0,3600,0,0,0
1667008800000,1553.45843024,1576.89734234,1552.60685993,1572.40688246,0,1667012399999,0,3600,0,0,0
1667012400000,1572.40698243,1593.25866190,1569.59727986,1588.73167995,0,1667015999999,0,3600,0,0,0
1667016000000,1588.73275512,1590.83609840,1578.34227115,1581.37674859,0,1667019599999,0,3600,0,0,0
1667019600000,1581.38101817,1601.83867090,1576.36274482,1580.49226508,0,1667023199999,0,3599,0,0,0
1667023200000,1580.49392998,1589.21765215,1579.98638876,1583.91611754,0,1667026799999,0,3600,0,0,0
1667026800000,1583.91856520,1593.18443330,1581.79773379,1593.04616498,0,1667030399999,0,3600,0,0,0
1667030400000,1593.11078037,1639.24495134,1590.83657101,1628.16578388,0,1667033999999,0,3600,0,0,0
1667034000000,1628.16711859,1635.82866247,1625.72426536,1632.04081036,0,1667037599999,0,3600,0,0,0
1667037600000,1632.03418125,1650.96076132,1621.33928608,1622.19477394,0,1667041199999,0,3600,0,0,0
1667041200000,1622.15680922,1624.95153575,1610.13394047,1615.11764804,0,1667044799999,0,3600,0,0,0
1667044800000,1615.07474251,1627.14487569,1613.59860180,1626.06086916,0,1667048399999,0,3600,0,0,0
1667048400000,1626.06156603,1626.68242109,1609.40529486,1623.91671234,0,1667051999999,0,3600,0,0,0
1667052000000,1623.90370595,1643.41153099,1618.16776331,1620.16303256,0,1667055599999,0,3600,0,0,0
1667055600000,1620.16116709,1639.91597776,1616.51671270,1632.26476194,0,1667059199999,0,3600,0,0,0
1667059200000,1632.27497736,1645.40212639,1630.03213060,1633.87816949,0,1667062799999,0,3600,0,0,0
1667062800000,1633.75196129,1661.78596259,1624.17688163,1630.08818988,0,1667066399999,0,3600,0,0,0
1667066400000,1628.60166376,1635.32863356,1620.19053192,1629.73892874,0,1667069999999,0,3600,0,0,0
1667070000000,1629.73869684,1630.04305067,1617.94397147,1622.79775084,0,1667073599999,0,3600,0,0,0
1667073600000,1622.79569629,1631.50290617,1620.76011590,1626.58798562,0,1667077199999,0,3600,0,0,0
1667077200000,1626.58514513,1631.17737762,1625.17148969,1625.96917235,0,1667080799999,0,3600,0,0,0
1667080800000,1625.93443678,1627.85494147,1604.50164189,1610.46553351,0,1667084399999,0,3600,0,0,0
1667084400000,1610.46085109,1621.24352186,1607.63904013,1619.51992427,0,1667087999999,0,3600,0,0,0
