open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790208000000,2684.76720930,2691.88162791,2679.76790698,2681.96069767,0,1790211599999,0,3600,0,0,0
1790211600000,2681.95162791,2691.55813953,2674.77069767,2675.08697674,0,1790215199999,0,3600,0,0,0
1790215200000,2675.08930233,2688.05744186,2665.65651163,2685.93186047,0,1790218799999,0,3600,0,0,0
1790218800000,2685.93186047,2690.24000000,2672.24325581,2676.14465116,0,1790222399999,0,3600,0,0,0
1790222400000,2676.28046512,2683.24302326,2670.47604651,2682.15674419,0,1790225999999,0,3600,0,0,0
1790226000000,2682.16093023,2702.60232558,2682.16023256,2683.16511628,0,1790229599999,0,3600,0,0,0
1790229600000,2683.05534884,2690.44069767,2679.87488372,2686.34232558,0,1790233199999,0,3600,0,0,0
1790233200000,2686.34232558,2699.46395349,2680.39046512,2693.23697674,0,1790236799999,0,3600,0,0,0
1790236800000,2693.23697674,2695.35813953,2656.72232558,2668.28627907,0,1790240399999,0,3600,0,0,0
1790240400000,2668.32023256,2672.38558140,2630.42023256,2641.86093023,0,1790243999999,0,3600,0,0,0
1790244000000,2641.96232558,2649.29627907,2634.65674419,2648.04744186,0,1790247599999,0,3600,0,0,0
1790247600000,2648.05023256,2652.00674419,2643.65627907,2647.87209302,0,1790251199999,0,3600,0,0,0
1790251200000,2647.86837209,2653.74189189,2639.70279070,2648.91302326,0,1790254799999,0,3600,0,0,0
1790254800000,2648.91302326,2677.89116279,2648.91302326,2669.93953488,0,1790258399999,0,3600,0,0,0
1790258400000,2669.92581395,2699.32116279,2647.04325581,2657.90558140,0,1790261999999,0,3600,0,0,0
1790262000000,2657.78813953,2685.43325581,2653.10790698,2683.46558140,0,1790265599999,0,3600,0,0,0
1790265600000,2683.47883721,2705.91534884,2666.30953488,2687.48488372,0,1790269199999,0,3600,0,0,0
1790269200000,2687.43186047,2689.90651163,2667.68488372,2669.81139535,0,1790272799999,0,3600,0,0,0
1790272800000,2669.71162791,2694.12488372,2660.74209302,2690.43813953,0,1790276399999,0,3600,0,0,0
1790276400000,2690.32232558,2700.83116279,2682.93860465,2696.22837209,0,1790279999999,0,3600,0,0,0
1790280000000,2696.53837209,2697.33046512,2682.74232558,2687.93023256,0,1790283599999,0,3600,0,0,0
1790283600000,2687.92953488,2692.96023256,2685.54930233,2686.93162791,0,1790287199999,0,3600,0,0,0
1790287200000,2686.93162791,2687.84790698,2677.21976744,2685.21930233,0,1790290799999,0,3600,0,0,0
1790290800000,2685.22209302,2693.15651163,2684.88674419,2687.93674419,0,1790294399999,0,3600,0,0,0
