open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,1588.71055556,1590.23071429,1585.28738095,1586.26285714,0,1745024399999,0,3600,0,0,0
1745024400000,1586.25857143,1590.77904762,1585.89023810,1590.08404762,0,1745027999999,0,3600,0,0,0
1745028000000,1590.08404762,1596.11023810,1587.81190476,1592.37571429,0,1745031599999,0,3600,0,0,0
1745031600000,1592.37166667,1600.08523810,1592.24952381,1597.79500000,0,1745035199999,0,3600,0,0,0
1745035200000,1597.79416667,1613.08857143,1597.01142857,1603.42357143,0,1745038799999,0,3600,0,0,0
1745038800000,1603.42285714,1605.56714286,1601.25452381,1602.25452381,0,1745042399999,0,3600,0,0,0
1745042400000,1602.25047619,1603.10880952,1595.73023810,1596.53738095,0,1745045999999,0,3600,0,0,0
1745046000000,1596.53809524,1603.82285714,1596.53809524,1600.88690476,0,1745049599999,0,3600,0,0,0
1745049600000,1600.88571429,1604.99500000,1598.51333333,1602.90307692,0,1745053199999,0,3600,0,0,0
1745053200000,1602.89717949,1606.21615385,1597.91282051,1598.21410256,0,1745056799999,0,3600,0,0,0
1745056800000,1598.21487179,1600.56589744,1594.31487179,1596.52487179,0,1745060399999,0,3600,0,0,0
1745060400000,1596.52410256,1598.55871795,1594.90794872,1596.71128205,0,1745063999999,0,3600,0,0,0
1745064000000,1596.75846154,1599.13282051,1595.48794872,1597.17435897,0,1745067599999,0,3600,0,0,0
1745067600000,1597.17358974,1606.12461538,1595.30435897,1604.37512821,0,1745071199999,0,3600,0,0,0
1745071200000,1604.38666667,1607.72897436,1603.13282051,1606.15179487,0,1745074799999,0,3600,0,0,0
1745074800000,1606.15256410,1612.09410256,1603.38666667,1607.26102564,0,1745078399999,0,3600,0,0,0
1745078400000,1607.25589744,1610.75435897,1598.80358974,1599.68769231,0,1745081999999,0,3600,0,0,0
1745082000000,1599.68615385,1628.58228718,1599.29974359,1618.79307692,0,1745085599999,0,3600,0,0,0
1745085600000,1618.78794872,1622.78871795,1614.68142857,1615.04904762,0,1745089199999,0,3600,0,0,0
1745089200000,1615.04833333,1618.09261905,1613.45833333,1614.67261905,0,1745092799999,0,3600,0,0,0
1745092800000,1614.66976190,1616.83928571,1611.18904762,1614.26095238,0,1745096399999,0,3600,0,0,0
1745096400000,1614.26166667,1622.13023810,1614.23666667,1620.71500000,0,1745099999999,0,3600,0,0,0
1745100000000,1620.73166667,1621.28027778,1616.05761905,1619.31714286,0,1745103599999,0,3600,0,0,0
1745103600000,1619.31214286,1620.33666667,1612.06428571,1613.24452381,0,1745107199999,0,3600,0,0,0
