open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766102400000,2828.48813953,2840.66534884,2814.50209302,2831.09511628,0,1766105999999,0,3600,0,0,0
1766106000000,2831.09511628,2833.42674419,2810.11744186,2821.44186047,0,1766109599999,0,3600,0,0,0
1766109600000,2821.32209302,2840.66534884,2812.59093023,2835.65093023,0,1766113199999,0,3600,0,0,0
1766113200000,2835.66906977,2933.23465116,2834.75813953,2908.08813953,0,1766116799999,0,3600,0,0,0
1766116800000,2908.49348837,2932.94534884,2907.40116279,2921.23790698,0,1766120399999,0,3600,0,0,0
1766120400000,2921.35418605,2928.39116279,2910.00930233,2922.61093023,0,1766123999999,0,3600,0,0,0
1766124000000,2922.64325581,2949.19325581,2916.16627907,2948.03023256,0,1766127599999,0,3600,0,0,0
1766127600000,2947.88046512,2983.37372093,2947.73418605,2951.84348837,0,1766131199999,0,3600,0,0,0
1766131200000,2951.84279070,2963.91255814,2938.73860465,2951.28488372,0,1766134799999,0,3600,0,0,0
1766134800000,2951.16348837,2959.50651163,2946.61232558,2955.29046512,0,1766138399999,0,3600,0,0,0
1766138400000,2955.09697674,2963.03813953,2948.86604651,2954.29116279,0,1766141999999,0,3600,0,0,0
1766142000000,2954.29116279,2971.00488372,2950.54488372,2964.77720930,0,1766145599999,0,3600,0,0,0
1766145600000,2964.88116279,2967.83604651,2946.46604651,2956.05000000,0,1766149199999,0,3600,0,0,0
1766149200000,2956.05000000,2967.95627907,2954.45976744,2961.54558140,0,1766152799999,0,3600,0,0,0
1766152800000,2961.58674419,2992.70000000,2945.02302326,2977.10418605,0,1766156399999,0,3600,0,0,0
1766156400000,2976.91488372,3017.99883721,2956.04139535,2964.90372093,0,1766159999999,0,3600,0,0,0
1766160000000,2964.80325581,3006.86790698,2960.74813953,2966.67093023,0,1766163599999,0,3600,0,0,0
1766163600000,2966.93674419,2992.78093023,2938.28023256,2940.06441860,0,1766167199999,0,3600,0,0,0
1766167200000,2939.89930233,2977.20023256,2938.45209302,2966.42279070,0,1766170799999,0,3600,0,0,0
1766170800000,2966.42744186,2995.72441860,2966.42744186,2985.09697674,0,1766174399999,0,3600,0,0,0
1766174400000,2985.09232558,3002.37093023,2977.85255814,2994.02139535,0,1766177999999,0,3600,0,0,0
1766178000000,2995.05697674,2995.58023256,2974.93767442,2976.16837209,0,1766181599999,0,3600,0,0,0
1766181600000,2977.08720930,2992.61465116,2977.08720930,2988.49232558,0,1766185199999,0,3600,0,0,0
1766185200000,2988.41069767,2988.51395349,2978.22162791,2979.48720930,0,1766188799999,0,3600,0,0,0
