open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,3159.06386364,3237.93681818,3156.95863636,3235.37954545,0,1710896399999,0,3600,0,0,0
1710896400000,3235.42227273,3236.41477273,3161.33181818,3174.34636364,0,1710899999999,0,3600,0,0,0
1710900000000,3174.82727273,3228.41454545,3166.41659091,3224.14886364,0,1710903599999,0,3600,0,0,0
1710903600000,3224.15909091,3264.39909091,3155.03704545,3161.59568182,0,1710907199999,0,3600,0,0,0
1710907200000,3160.57409091,3192.95590909,3105.65022727,3129.22045455,0,1710910799999,0,3600,0,0,0
1710910800000,3129.26272727,3139.82659091,3060.74659091,3111.01386364,0,1710914399999,0,3600,0,0,0
1710914400000,3110.71272727,3148.30727273,3108.91318182,3140.63590909,0,1710917999999,0,3600,0,0,0
1710918000000,3141.13295455,3225.36045455,3140.75477273,3218.99159091,0,1710921599999,0,3600,0,0,0
1710921600000,3218.93363636,3233.61340909,3206.50568182,3208.37681818,0,1710925199999,0,3600,0,0,0
1710925200000,3208.03886364,3244.99727273,3206.38909091,3235.05454545,0,1710928799999,0,3600,0,0,0
1710928800000,3235.05386364,3253.69000000,3217.08431818,3230.71431818,0,1710932399999,0,3600,0,0,0
1710932400000,3230.79363636,3295.57477273,3225.22886364,3293.99931818,0,1710935999999,0,3600,0,0,0
1710936000000,3293.46795455,3356.69750000,3276.08363636,3355.37886364,0,1710939599999,0,3600,0,0,0
1710939600000,3355.34545455,3372.15886364,3326.64431818,3346.13704545,0,1710943199999,0,3600,0,0,0
1710943200000,3346.09886364,3387.18340909,3330.00590909,3385.56272727,0,1710946799999,0,3600,0,0,0
1710946800000,3385.57136364,3396.70863636,3284.56795455,3292.68386364,0,1710950399999,0,3600,0,0,0
1710950400000,3292.85500000,3314.68750000,3143.36181818,3240.86522727,0,1710953999999,0,3600,0,0,0
1710954000000,3240.87409091,3332.92181818,3227.90318182,3298.85068182,0,1710957599999,0,3600,0,0,0
1710957600000,3299.02363636,3404.25902439,3296.69536585,3396.67975610,0,1710961199999,0,3600,0,0,0
1710961200000,3396.98365854,3397.88365854,3354.96487805,3377.65634146,0,1710964799999,0,3600,0,0,0
1710964800000,3378.74292683,3490.03829268,3371.42658537,3460.35272727,0,1710968399999,0,3600,0,0,0
1710968400000,3460.55272727,3517.88250000,3456.74136364,3498.06840909,0,1710971999999,0,3600,0,0,0
1710972000000,3498.47340909,3524.42431818,3491.74431818,3521.13681818,0,1710975599999,0,3600,0,0,0
1710975600000,3520.70909091,3534.10902439,3503.86454545,3516.18487805,0,1710979199999,0,3600,0,0,0
