1610150400000,1217.16883197,1234.09212891,1183.91409091,1197.39600682,0,1610153999999,0,3600,0,0,0
1610154000000,1197.21191591,1197.88532619,1173.22087768,1197.88532619,0,1610157599999,0,3600,0,0,0
1610157600000,1198.13168983,1207.57783187,1179.37850656,1199.60605605,0,1610161199999,0,3600,0,0,0
1610161200000,1199.53787423,1230.79414325,1192.59876375,1226.65627947,0,1610164799999,0,3600,0,0,0
1610164800000,1226.53627947,1226.92923402,1209.23113636,1219.67954545,0,1610168399999,0,3600,0,0,0
1610168400000,1219.48454545,1219.48454545,1181.92883409,1184.33559545,0,1610171999999,0,3600,0,0,0
1610172000000,1184.63241364,1194.99423641,1177.50225582,1179.44729399,0,1610175599999,0,3600,0,0,0
1610175600000,1179.52002126,1199.60896305,1174.25608170,1196.31033658,0,1610179199999,0,3600,0,0,0
1610179200000,1196.25124567,1211.99420661,1184.88168439,1208.06276564,0,1610182799999,0,3600,0,0,0
1610182800000,1208.06231109,1221.50185799,1205.37741706,1211.10642334,0,1610186399999,0,3600,0,0,0
1610186400000,1211.38051424,1228.97175960,1204.95272549,1218.32155767,0,1610189999999,0,3600,0,0,0
1610190000000,1218.36246676,1236.41256313,1214.76466092,1219.88070645,0,1610193599999,0,3600,0,0,0
1610193600000,1219.97843372,1227.22136960,1211.28053319,1223.41625107,0,1610197199999,0,3600,0,0,0
1610197200000,1223.43852380,1229.23246340,1218.83821303,1221.43972713,0,1610200799999,0,3600,0,0,0
1610200800000,1221.32609077,1235.16741475,1220.81907199,1223.11549427,0,1610204399999,0,3600,0,0,0
1610204400000,1223.09503973,1227.21686296,1207.82700003,1220.11735959,0,1610207999999,0,3600,0,0,0
1610208000000,1219.97190504,1224.65132753,1194.42258803,1200.74780475,0,1610211599999,0,3600,0,0,0
1610211600000,1200.56575930,1224.00714655,1200.43348657,1222.20350559,0,1610215199999,0,3600,0,0,0
1610215200000,1222.27119566,1230.22139894,1219.32267806,1224.24133696,0,1610218799999,0,3600,0,0,0
1610218800000,1224.24133696,1235.34909091,1220.86088241,1229.12839829,0,1610222399999,0,3600,0,0,0
1610222400000,1229.21021647,1271.93712682,1218.01181818,1271.16912998,0,1610225999999,0,3600,0,0,0
1610226000000,1271.04503907,1293.72611643,1262.77957634,1287.85862182,0,1610229599999,0,3600,0,0,0
1610229600000,1288.07680364,1302.21440856,1277.02214115,1286.23820659,0,1610233199999,0,3600,0,0,0
1610233200000,1286.22002477,1291.52872727,1268.79600366,1275.99231150,0,1610236799999,0,3600,0,0,0
