open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681171200000,1910.30179487,1924.12692308,1907.82743590,1919.56435897,0,1681174799999,0,3600,0,0,0
1681174800000,1919.61615385,1930.66666667,1909.47615385,1927.06179487,0,1681178399999,0,3600,0,0,0
1681178400000,1927.06179487,1936.42461538,1920.73692308,1924.41871795,0,1681181999999,0,3600,0,0,0
1681182000000,1924.41769231,1924.58205128,1916.88102564,1923.20282051,0,1681185599999,0,3600,0,0,0
1681185600000,1923.19256410,1923.45333333,1915.30897436,1919.45256410,0,1681189199999,0,3600,0,0,0
1681189200000,1919.45256410,1922.92512821,1909.24307692,1913.58564103,0,1681192799999,0,3600,0,0,0
1681192800000,1913.60589744,1920.57282051,1913.33743590,1920.12205128,0,1681196399999,0,3600,0,0,0
1681196400000,1920.11692308,1926.24384615,1919.73384615,1921.42205128,0,1681199999999,0,3600,0,0,0
1681200000000,1921.41205128,1922.78487179,1915.53410256,1918.51846154,0,1681203599999,0,3598,0,0,0
1681203600000,1918.51743590,1918.55435897,1912.10897436,1917.42410256,0,1681207199999,0,3600,0,0,0
1681207200000,1917.44384615,1921.02717949,1916.00102564,1919.65461538,0,1681210799999,0,3600,0,0,0
1681210800000,1919.65461538,1920.62564103,1915.09794872,1915.53410256,0,1681214399999,0,3600,0,0,0
1681214400000,1915.53410256,1918.77410256,1909.77307692,1915.03358974,0,1681217999999,0,3600,0,0,0
1681218000000,1915.03358974,1920.99871795,1912.25974359,1920.12820513,0,1681221599999,0,3600,0,0,0
1681221600000,1920.13333333,1922.60564103,1904.84589744,1910.32384615,0,1681225199999,0,3600,0,0,0
1681225200000,1910.37179487,1918.08923077,1909.38179487,1913.65000000,0,1681228799999,0,3600,0,0,0
1681228800000,1913.65307692,1915.89487179,1898.19358974,1902.04641026,0,1681232399999,0,3600,0,0,0
1681232400000,1902.04717949,1907.80000000,1892.12769231,1906.38589744,0,1681235999999,0,3600,0,0,0
1681236000000,1906.34205128,1909.02589744,1904.88794872,1906.27820513,0,1681239599999,0,3600,0,0,0
1681239600000,1906.27820513,1916.52153846,1891.54615385,1894.33128205,0,1681243199999,0,3600,0,0,0
1681243200000,1894.36692308,1895.18282051,1882.33948718,1893.20487179,0,1681246799999,0,3600,0,0,0
1681246800000,1893.19974359,1896.90076923,1890.63769231,1893.22424242,0,1681250399999,0,3600,0,0,0
1681250400000,1893.23303030,1894.65205128,1889.67794872,1894.19282051,0,1681253999999,0,3600,0,0,0
1681254000000,1894.19282051,1894.19282051,1884.15692308,1889.88282051,0,1681257599999,0,3600,0,0,0
