open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,1565.84118943,1566.00952164,1561.69535941,1565.63079100,0,1678150799999,0,3600,0,0,0
1678150800000,1565.63305118,1574.63959392,1565.35106865,1573.96999330,0,1678154399999,0,3600,0,0,0
1678154400000,1573.96546802,1577.61717470,1571.91431281,1577.21845866,0,1678157999999,0,3600,0,0,0
1678158000000,1577.21222252,1583.44788389,1574.48648992,1575.17676683,0,1678161599999,0,3600,0,0,0
1678161600000,1575.17583926,1576.59455669,1574.33606751,1575.65476448,0,1678165199999,0,3600,0,0,0
1678165200000,1575.65459526,1575.69972954,1573.37880238,1573.92435480,0,1678168799999,0,3600,0,0,0
1678168800000,1573.92987773,1574.15843705,1571.31946745,1573.01085615,0,1678172399999,0,3600,0,0,0
1678172400000,1573.01092868,1573.69932702,1570.81438613,1570.90916815,0,1678175999999,0,3600,0,0,0
1678176000000,1571.22596725,1571.32177135,1568.27451798,1570.72150660,0,1678179599999,0,3600,0,0,0
1678179600000,1570.72265932,1570.83246663,1564.00361816,1565.87670606,0,1678183199999,0,3600,0,0,0
1678183200000,1565.88656402,1569.45917450,1563.09729386,1563.76496984,0,1678186799999,0,3600,0,0,0
1678186800000,1563.75480660,1565.79060592,1562.80198730,1563.25788609,0,1678190399999,0,3600,0,0,0
1678190400000,1563.29796425,1568.01213885,1562.47344105,1567.72959636,0,1678193999999,0,3600,0,0,0
1678194000000,1567.73088669,1568.17752246,1563.25621320,1563.89800936,0,1678197599999,0,3600,0,0,0
1678197600000,1563.91953316,1566.35499400,1557.75137404,1562.37014033,0,1678201199999,0,3600,0,0,0
1678201200000,1562.32016503,1571.08219474,1536.92570796,1560.93661017,0,1678204799999,0,3600,0,0,0
1678204800000,1560.87228839,1563.76416088,1548.59075429,1554.03158191,0,1678208399999,0,3600,0,0,0
1678208400000,1554.10284871,1565.11098702,1553.21105981,1561.78038195,0,1678211999999,0,3600,0,0,0
1678212000000,1561.77910255,1562.91997943,1552.75552104,1555.21613846,0,1678215599999,0,3600,0,0,0
1678215600000,1555.16138335,1558.17020220,1550.00019710,1551.57657842,0,1678219199999,0,3600,0,0,0
1678219200000,1551.26108274,1552.54170836,1543.78242415,1548.38492844,0,1678222799999,0,3600,0,0,0
1678222800000,1548.38345241,1554.77531634,1544.51792178,1550.62052980,0,1678226399999,0,3600,0,0,0
1678226400000,1550.59641783,1554.34155978,1543.29621092,1553.29831992,0,1678229999999,0,3600,0,0,0
1678230000000,1553.29712923,1563.32745576,1551.99391510,1561.88968339,0,1678233599999,0,3600,0,0,0
