open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,1699.48362813,1703.04778182,1681.59987596,1700.52340992,0,1678841999999,0,3600,0,0,0
1678842000000,1700.22973470,1716.33500712,1699.22376980,1709.15662035,0,1678845599999,0,3600,0,0,0
1678845600000,1709.27252496,1714.21399396,1704.79185556,1707.84364209,0,1678849199999,0,3600,0,0,0
1678849200000,1707.84428412,1708.44027579,1698.14030223,1701.68848074,0,1678852799999,0,3600,0,0,0
1678852800000,1701.68835780,1704.61602386,1698.89395928,1702.70341472,0,1678856399999,0,3600,0,0,0
1678856400000,1702.70304691,1707.67370707,1696.95500959,1698.61940330,0,1678859999999,0,3598,0,0,0
1678860000000,1698.61821943,1704.76369806,1693.26310403,1701.31761724,0,1678863599999,0,3600,0,0,0
1678863600000,1701.61082697,1705.88843730,1697.14068570,1704.98912307,0,1678867199999,0,3600,0,0,0
1678867200000,1704.97345954,1705.17178974,1695.44396873,1697.79866434,0,1678870799999,0,3600,0,0,0
1678870800000,1697.79982147,1698.71671693,1682.91144749,1687.12811113,0,1678874399999,0,3600,0,0,0
1678874400000,1686.96255678,1691.52346819,1676.73885600,1679.16517753,0,1678877999999,0,3600,0,0,0
1678878000000,1679.16321074,1681.74679826,1652.29404636,1679.77097423,0,1678881599999,0,3600,0,0,0
1678881600000,1679.77942317,1696.74814698,1656.42023327,1675.52531341,0,1678885199999,0,3600,0,0,0
1678885200000,1675.61424215,1693.85259667,1665.67200031,1666.94966766,0,1678888799999,0,3600,0,0,0
1678888800000,1667.08235742,1677.02125413,1633.93575722,1655.15236907,0,1678892399999,0,3600,0,0,0
1678892400000,1655.08144466,1655.99936450,1626.75047948,1634.32416940,0,1678895999999,0,3600,0,0,0
1678896000000,1634.33852063,1643.36439613,1613.35990785,1616.62632348,0,1678899599999,0,3600,0,0,0
1678899600000,1616.25488372,1631.80780100,1612.38218503,1629.47677546,0,1678903199999,0,3600,0,0,0
1678903200000,1629.52430891,1647.08167389,1620.94925395,1646.87863957,0,1678906799999,0,3600,0,0,0
1678906800000,1646.85366610,1655.13811231,1635.51071256,1646.94800707,0,1678910399999,0,3600,0,0,0
1678910400000,1647.15871598,1652.94486033,1638.01198015,1647.18632429,0,1678913999999,0,3600,0,0,0
1678914000000,1647.15795235,1653.92549214,1646.28155675,1653.70489755,0,1678917599999,0,3600,0,0,0
1678917600000,1653.70005170,1664.25881337,1641.78368845,1648.34955822,0,1678921199999,0,3600,0,0,0
1678921200000,1648.35082670,1654.08416187,1645.32362409,1649.69242879,0,1678924799999,0,3600,0,0,0
