open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,1916.99976744,1918.57675676,1916.46488372,1918.14697674,0,1786237199999,0,3600,0,0,0
1786237200000,1918.14697674,1919.97209302,1914.25023256,1916.18720930,0,1786240799999,0,3600,0,0,0
1786240800000,1916.18720930,1916.70488372,1913.70441860,1914.88000000,0,1786244399999,0,3600,0,0,0
1786244400000,1914.87534884,1914.87534884,1912.58232558,1914.07209302,0,1786247999999,0,3600,0,0,0
1786248000000,1914.07209302,1915.68069767,1913.11348837,1913.26488372,0,1786251599999,0,3600,0,0,0
1786251600000,1913.26488372,1914.99023256,1913.18023256,1914.56162162,0,1786255199999,0,3600,0,0,0
1786255200000,1914.56216216,1919.47279070,1914.02116279,1919.35139535,0,1786258799999,0,3600,0,0,0
1786258800000,1919.35139535,1919.46860465,1917.21000000,1918.86906977,0,1786262399999,0,3600,0,0,0
1786262400000,1918.86860465,1924.68302326,1914.35232558,1915.87186047,0,1786265999999,0,3600,0,0,0
1786266000000,1915.87186047,1921.49558140,1913.50906977,1921.48837209,0,1786269599999,0,3600,0,0,0
1786269600000,1921.48697674,1922.70046512,1919.86906977,1920.11325581,0,1786273199999,0,3600,0,0,0
1786273200000,1920.11325581,1921.42093023,1918.66744186,1919.21023256,0,1786276799999,0,3600,0,0,0
1786276800000,1919.21488372,1919.27581395,1916.66720930,1917.62883721,0,1786280399999,0,3600,0,0,0
1786280400000,1917.62813953,1925.63511628,1917.61046512,1923.33069767,0,1786283999999,0,3600,0,0,0
1786284000000,1923.33069767,1926.42232558,1922.80837209,1925.26372093,0,1786287599999,0,3600,0,0,0
1786287600000,1925.25534884,1927.21720930,1924.46697674,1926.51930233,0,1786291199999,0,3600,0,0,0
1786291200000,1926.51930233,1926.90093023,1921.63883721,1924.24186047,0,1786294799999,0,3600,0,0,0
1786294800000,1924.24186047,1924.70534884,1923.10243243,1923.18243243,0,1786298399999,0,3600,0,0,0
1786298400000,1923.09594595,1923.81790698,1920.32883721,1921.50930233,0,1786301999999,0,3600,0,0,0
1786302000000,1921.50930233,1922.56046512,1921.35648649,1922.10139535,0,1786305599999,0,3600,0,0,0
1786305600000,1922.10139535,1922.33767442,1918.11069767,1920.88860465,0,1786309199999,0,3600,0,0,0
1786309200000,1920.87000000,1926.79279070,1920.03372093,1924.72465116,0,1786312799999,0,3600,0,0,0
1786312800000,1924.72465116,1937.73604651,1915.08813953,1919.60372093,0,1786316399999,0,3600,0,0,0
1786316400000,1919.60325581,1920.56023256,1907.89209302,1910.69976744,0,1786319999999,0,3600,0,0,0
