open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,1646.63025316,1654.91328767,1645.16068493,1650.37561644,0,1696467599999,0,3600,0,0,0
1696467600000,1650.38109589,1651.04301370,1644.15383562,1647.27972603,0,1696471199999,0,3600,0,0,0
1696471200000,1647.27972603,1647.50794521,1643.16602740,1643.97520548,0,1696474799999,0,3600,0,0,0
1696474800000,1643.98068493,1646.30767123,1642.11863014,1642.36342466,0,1696478399999,0,3600,0,0,0
1696478400000,1642.36342466,1644.82534247,1641.84657534,1644.82534247,0,1696481999999,0,3600,0,0,0
1696482000000,1644.82534247,1645.94246575,1640.25821918,1640.36780822,0,1696485599999,0,3600,0,0,0
1696485600000,1640.36780822,1641.39095890,1636.88547945,1638.19328767,0,1696489199999,0,3600,0,0,0
1696489200000,1638.19945205,1638.19945205,1632.06246575,1636.01534247,0,1696492799999,0,3600,0,0,0
1696492800000,1636.00986301,1638.96863014,1634.99356164,1638.28520548,0,1696496399999,0,3600,0,0,0
1696496400000,1638.29068493,1641.97698630,1637.06547945,1638.73105882,0,1696499999999,0,3600,0,0,0
1696500000000,1638.72635294,1641.53952941,1636.96494118,1641.27635294,0,1696503599999,0,3600,0,0,0
1696503600000,1641.27164706,1641.39976471,1636.45670588,1636.76658824,0,1696507199999,0,3600,0,0,0
1696507200000,1636.76305882,1637.77564706,1631.57200000,1633.74317647,0,1696510799999,0,3600,0,0,0
1696510800000,1633.74317647,1649.23129412,1633.72341176,1642.81905882,0,1696514399999,0,3600,0,0,0
1696514400000,1642.81905882,1647.75811765,1639.93200000,1642.00588235,0,1696517999999,0,3600,0,0,0
1696518000000,1642.00588235,1642.14141176,1608.52282353,1618.34635294,0,1696521599999,0,3600,0,0,0
1696521600000,1618.34635294,1621.33282353,1609.72023529,1614.07705882,0,1696525199999,0,3600,0,0,0
1696525200000,1614.07705882,1619.10858824,1609.02176471,1616.56258824,0,1696528799999,0,3600,0,0,0
1696528800000,1616.55788235,1618.91176471,1612.42600000,1617.17329412,0,1696532399999,0,3600,0,0,0
1696532400000,1617.17400000,1619.82105882,1614.60941176,1616.47105882,0,1696535999999,0,3600,0,0,0
1696536000000,1616.47105882,1619.52776471,1613.98941176,1616.48721519,0,1696539599999,0,3600,0,0,0
1696539600000,1616.50544304,1618.86468354,1614.40847059,1614.45964706,0,1696543199999,0,3600,0,0,0
1696543200000,1614.45964706,1617.76282353,1610.48882353,1615.72341176,0,1696546799999,0,3600,0,0,0
1696546800000,1615.72411765,1617.45164706,1611.04200000,1611.70011765,0,1696550399999,0,3600,0,0,0
