1610928000000,1232.29006107,1246.34183266,1226.76117244,1242.39315388,0,1610931599999,0,3600,0,0,0
1610931600000,1242.39315388,1246.72792906,1226.38419595,1239.72299821,0,1610935199999,0,3600,0,0,0
1610935200000,1239.66845276,1242.34338874,1220.68304658,1221.37626340,0,1610938799999,0,3600,0,0,0
1610938800000,1221.33399067,1225.12548790,1183.18113637,1193.74145674,0,1610942399999,0,3599,0,0,0
1610942400000,1193.73600219,1205.71929836,1190.85282037,1202.10126534,0,1610945999999,0,3600,0,0,0
1610946000000,1202.03171988,1210.34654996,1188.34545455,1208.08461463,0,1610949599999,0,3600,0,0,0
1610949600000,1208.05506917,1209.32464703,1196.01073884,1197.67532297,0,1610953199999,0,3600,0,0,0
1610953200000,1197.78441388,1226.52908289,1196.09090909,1219.70820328,0,1610956799999,0,3600,0,0,0
1610956800000,1219.67638510,1227.60077273,1215.47655991,1222.91344910,0,1610960399999,0,3597,0,0,0
1610960400000,1222.95026728,1233.76879091,1221.12454955,1229.80458893,0,1610963999999,0,3600,0,0,0
1610964000000,1229.94095256,1229.97140711,1217.98278143,1223.89495543,0,1610967599999,0,3600,0,0,0
1610967600000,1223.89495543,1228.72643610,1209.29386364,1225.55001878,0,1610971199999,0,3600,0,0,0
1610971200000,1225.49638242,1254.26784091,1223.66481894,1243.74951297,0,1610974799999,0,3600,0,0,0
1610974800000,1243.75996752,1250.65590909,1238.91524130,1244.15232708,0,1610978399999,0,3600,0,0,0
1610978400000,1244.17414527,1254.84113636,1221.51273221,1235.95860908,0,1610981999999,0,3600,0,0,0
1610982000000,1236.49724545,1242.46522860,1231.78282408,1240.51512590,0,1610985599999,0,3600,0,0,0
1610985600000,1240.54739862,1247.62750000,1224.41628555,1230.13498098,0,1610989199999,0,3600,0,0,0
1610989200000,1230.09952643,1234.50816512,1211.95468773,1218.54533232,0,1610992799999,0,3600,0,0,0
1610992800000,1218.58169596,1225.01628577,1214.24068182,1218.47375110,0,1610996399999,0,3600,0,0,0
1610996400000,1218.28693292,1232.87558264,1216.51790897,1227.17522854,0,1610999999999,0,3600,0,0,0
1611000000000,1227.11977400,1233.63285812,1223.25171937,1226.44494901,0,1611003599999,0,3600,0,0,0
1611003600000,1226.39040356,1236.65086716,1226.39040356,1233.44017988,0,1611007199999,0,3600,0,0,0
1611007200000,1233.44017988,1243.00072109,1233.03154773,1240.77038197,0,1611010799999,0,3600,0,0,0
1611010800000,1240.77038197,1260.54295455,1233.73764691,1257.80959218,0,1611014399999,0,3600,0,0,0
